Date,Open,High,Low,Close,Adj Close,Volume
1963-01-15,0.3412012092228005,0.4877863192041243,0.20857952753831638,0.30979195897904427,0.30979195897904427,2069590.1681096759
1963-01-16,0.30979195897904427,0.35865261528461073,0.06897595720182742,0.15622775240315998,0.15622775240315998,1486748.1761647745
1963-01-17,0.15622775240315998,0.4110043904197721,0.04454545454545173,0.31677070656642975,0.31677070656642975,1825285.1415459448
1963-01-18,0.31677070656642975,0.5157047996254656,0.22254016377771169,0.33422211262824003,0.33422211262824003,1661251.7665674395
1963-01-21,0.33422211262824003,0.45288350708050873,0.1457578859861796,0.3691224817015911,0.3691224817015911,1427416.9554278683
1963-01-22,0.3691224817015911,0.5506076117490861,0.2818706865002586,0.42496467765198753,0.42496467765198753,1678702.1256077061
1963-01-23,0.42496467765198753,0.5889987506448522,0.3516735186900453,0.4877863192041243,0.4877863192041243,1682192.1974157593
1963-01-24,0.4877863192041243,0.6518172511323647,0.3865738877633964,0.5331562056872758,0.5331562056872758,1678702.1256077061
1963-01-25,0.5331562056872758,0.7006806994953755,0.40402250176776233,0.5924867284098227,0.5924867284098227,1664741.838375493
1963-01-28,0.5924867284098227,0.8263208415350297,0.5401353022818413,0.704169026267526,0.704169026267526,1647291.4793352264
1963-01-29,0.704169026267526,0.8228328637700592,0.5610774781660616,0.7006806994953755,0.7006806994953755,1521648.8942453074
1963-01-30,0.7006806994953755,0.7355810685687266,0.46335581654775354,0.568056225753447,0.568056225753447,1305264.4421460028
1963-01-31,0.568056225753447,0.7774601852294633,0.44939518030835823,0.6902083900281307,0.6902083900281307,1490238.2479728276
1963-02-01,0.7285995289238968,0.7285995289238968,0.7285995289238968,0.7285995289238968,0.7285995289238968,1493728.319780881
1963-02-04,0.7285995289238968,0.8507541362488498,0.5820168619928424,0.6797385236111553,0.6797385236111553,1280833.9394896296
1963-02-05,0.6797385236111553,0.7425598161561121,0.40402250176776233,0.6587991397843744,0.6587991397843744,1413456.668195655
1963-02-06,0.6587991397843744,0.885654156315021,0.5785260921704274,0.7600115712251023,0.7600115712251023,1514668.7506292008
1963-02-07,0.7600115712251023,0.9031031193265618,0.5889987506448522,0.6797385236111553,0.6797385236111553,1479768.0325486679
1963-02-08,0.6797385236111553,0.7774601852294633,0.4982561856211047,0.6797385236111553,0.6797385236111553,1357615.5192668024
1963-02-11,0.6797385236111553,0.7635023410475172,0.4459044104859433,0.5366469755096908,0.5366469755096908,1354125.447458749
1963-02-12,0.5366469755096908,0.6238987707110234,0.3272433650408545,0.5610774781660616,0.5610774781660616,1294794.2267218428
1963-02-13,0.5610774781660616,0.8053814577082539,0.4668441433198991,0.6727597760237698,0.6727597760237698,1731053.2027285055
1963-02-14,0.6727597760237698,0.8821633864926061,0.5959774982322377,0.7425598161561121,0.7425598161561121,1968378.0856761301
1963-02-15,0.7425598161561121,0.8786726166701911,0.6064473646492131,0.7635023410475172,0.7635023410475172,1539099.253285574
1963-02-18,0.7635023410475172,0.9554545454545433,0.6553080209547796,0.801890687885839,0.801890687885839,1640311.3357191198
1963-02-19,0.801890687885839,0.8542421140138204,0.5924867284098227,0.6902083900281307,0.6902083900281307,1441377.2426600815
1963-02-20,0.6902083900281307,0.7181296625069213,0.42496467765198753,0.5610774781660616,0.5610774781660616,1437887.1708520283
1963-02-21,0.5610774781660616,0.7006806994953755,0.3970437541803768,0.5924867284098227,0.5924867284098227,1389026.165539282
1963-02-25,0.5924867284098227,0.6518172511323647,0.3551618454621958,0.431943774246548,0.431943774246548,1284324.011297683
1963-02-26,0.431943774246548,0.5715473445830419,0.292340552917234,0.4354345440689629,0.4354345440689629,1280833.9394896296
1963-02-27,0.4354345440689629,0.5296654358648609,0.22254016377771169,0.2748915899056931,0.2748915899056931,1284324.011297683
1963-02-28,0.2748915899056931,0.3202614763888447,-0.04968508824326634,0.023606070718675858,0.023606070718675858,1427416.9554278683
1963-03-01,0.023606070718675858,0.18414902488194565,-0.14740814589029896,-0.042706340655880824,-0.042706340655880824,1368085.7346909621
1963-03-04,-0.042706340655880824,0.2993220925620639,-0.11948687341151082,0.17367915846496526,0.17367915846496526,1273853.795873523
1963-03-05,0.17367915846496526,0.3656317118791762,0.06548797943685684,0.1806582550595307,0.1806582550595307,1144721.138975551
