Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,0.04780018019400003,0.0845988144101059,0.04454545454545456,0.08306139877284029,0.08306139877284029,13977582.914958669
2017-12-12,0.09092726829686482,0.1270471464019851,0.08211224054139422,0.1016869671644484,0.1016869671644484,16073939.603431487
2017-12-13,0.11741871073313756,0.13681133238890178,0.09599091926009432,0.09599091926009432,0.09599091926009432,16013769.87638434
2017-12-14,0.10964333991427905,0.119679031057974,0.046986776801263175,0.046986776801263175,0.046986776801263175,15505921.105800087
2017-12-15,0.08595412508008157,0.1718462974238668,0.07921841571847528,0.15457824577486995,0.15457824577486995,25875773.48567827
2017-12-18,0.20028130341529465,0.24119332280622605,0.20028130341529465,0.21944877456350143,0.21944877456350143,16837837.460413214
2017-12-19,0.23097662973155894,0.23879724764268037,0.1768646922535531,0.1801646740356418,0.1801646740356418,15228172.944284182
2017-12-20,0.21049799648996176,0.22329176213850657,0.15593465496052328,0.17012898289194683,0.17012898289194683,14651520.023011906
2017-12-21,0.1871718885540264,0.23065987748251768,0.18436855791563334,0.19417909855177085,0.19417909855177085,14797807.954435322
2017-12-22,0.19259643582224228,0.19770533387773473,0.16506533644935745,0.18861880096548586,0.18861880096548586,10848757.108507056
2017-12-26,0.169406078204376,0.18590597355289895,0.16429718014888353,0.17577978370403796,0.17577978370403796,8900134.95646555
2017-12-27,0.1830132517662978,0.19901539293480733,0.16859156725468122,0.18536407079630027,0.18536407079630027,9954800.420034239
2017-12-28,0.2010958143649894,0.20814717293931917,0.18567972000902372,0.20760527018272049,0.20760527018272049,9734419.188362684
2017-12-29,0.21488288230092545,0.22831015696819287,0.14463305333634102,0.14463305333634102,0.14463305333634102,11046128.279271776
2018-01-02,0.19038136258966878,0.24535195959395464,0.18418865902097895,0.2449910587683281,0.2449910587683281,15222115.28581362
2018-01-03,0.2542133419986461,0.3288944114234151,0.25385133813670174,0.3229721099751858,0.3229721099751858,15996998.299574053
2018-01-04,0.3512261140356414,0.3963420173065644,0.3501412009654862,0.3723824003519064,0.3723824003519064,16704930.625312831
2018-01-05,0.40556430053688236,0.46035389108955593,0.39014821070155675,0.45899747738326246,0.45899747738326246,14631583.99774685
2018-01-08,0.45682766028423216,0.48322859949469876,0.43390880782314417,0.4796118654635688,0.4796118654635688,14658843.460864376
2018-01-09,0.4951626025806457,0.531282480685766,0.48029062157455443,0.4957961115993683,0.4957961115993683,15611930.129034916
2018-01-10,0.4698476794766522,0.49358104288743493,0.42694684491766266,0.4819626844935713,0.4819626844935713,16167381.245660225
2018-01-11,0.5033904804872547,0.5693470253823593,0.5025318209609746,0.5693470253823593,0.5693470253823593,16461087.268669475
2018-01-12,0.5811905297631402,0.6610710004692077,0.5787492075073316,0.6537922807940448,0.6537922807940448,16156622.120914005
2018-01-16,0.7112946987593054,0.7500821481434694,0.5742285668576587,0.6093992822106927,0.6093992822106927,19556143.88946803
2018-01-17,0.6481414799819537,0.7478218278186329,0.6182595615790665,0.727569448120911,0.727569448120911,17079194.46469925
2018-01-18,0.7268454358763823,0.742352028937514,0.6823630416241819,0.7070908103586737,0.7070908103586737,16642590.990753843
2018-01-19,0.7277504500518831,0.762694911861042,0.7073170639025489,0.762559161542973,0.762559161542973,16452543.257841593
2018-01-22,0.7574050118745774,0.8653132330972254,0.7527044723302502,0.8650417324610873,0.8650417324610873,15694657.85292393
2018-01-23,0.8744450176223775,0.9069481571757277,0.8542831366298215,0.8928884810466956,0.8928884810466956,15911060.920823772
2018-01-24,0.9213234870381234,0.9554545454545454,0.8281537025761332,0.8857013676336566,0.8857013676336566,18146156.07083505
2018-01-25,0.9250307197744193,0.9355189180058647,0.8558646963230323,0.893431486839612,0.893431486839612,17337323.045795575
2018-01-26,0.9306362689736074,1.0454159543965709,0.9247592191382812,1.0454159543965709,1.0454159543965709,15565593.562375769
2018-01-29,1.0199189218046474,1.035244512934807,0.948718831572299,0.95798636641552,0.95798636641552,16155989.23122305
2018-01-30,0.8640020710038351,0.8866505258651027,0.7985885364222871,0.8173940037085496,0.8173940037085496,18040282.66681971
2018-01-31,0.8625099069794725,0.8934767384525151,0.7749456717166704,0.8236330619264602,0.8236330619264602,19263703.64584069
