Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.3824003047936752,0.4490651318756319,0.17977927497911464,0.18418008894736732,0.18418008894736732,26715311.46098278
2015-01-29,0.18608424864916936,0.3318274291084018,0.0989282587815216,0.3095619877872547,0.3095619877872547,27106826.825119402
2015-01-30,0.2970827294710606,0.3231572849174873,0.1265133174146533,0.13708761473942288,0.13708761473942288,30006641.427031144
2015-02-02,0.1481221215936278,0.3122550696664426,0.044545454545452286,0.30693465106483564,0.30693465106483564,26326488.955415126
2015-02-03,0.31915093532190103,0.5003611911494693,0.31915093532190103,0.49858771390363565,0.49858771390363565,30316976.957235057
2015-02-04,0.4909037273604137,0.5295224915581279,0.41116794868723683,0.4426286744599863,0.4426286744599863,27203901.09255673
2015-02-05,0.45537010554568663,0.5873864985611487,0.45537010554568663,0.5806213219296056,0.5806213219296056,25102617.575559102
2015-02-06,0.5790450735861317,0.6455118704761061,0.4981932560989162,0.5343169686094246,0.5343169686094246,27801912.733298875
2015-02-09,0.5211810731510579,0.5388484650336457,0.44505878228004564,0.4769789097246611,0.4769789097246611,23313180.2167431
2015-02-10,0.49431758895929834,0.6353985774024473,0.48932748558488676,0.620489211266194,0.620489211266194,24103370.008041147
2015-02-11,0.6202262372070654,0.6526057663235467,0.5508683216779738,0.6200947468935276,0.6200947468935276,23623975.503288057
2015-02-12,0.629617949271405,0.7514537014771945,0.629617949271405,0.751124982261297,0.751124982261297,24881671.813949373
2015-02-13,0.7530956884094904,0.807281257175253,0.7394338448328664,0.8070182831161243,0.8070182831161243,23168094.25140544
2015-02-17,0.8036028255059419,0.83532652533782,0.7597951264522115,0.8290215516677653,0.8290215516677653,22079785.31267976
2015-02-18,0.8212702173885296,0.8282983680792013,0.7752288381274772,0.8246856815666591,0.8246856815666591,22134102.240400106
2015-02-19,0.8218619106635557,0.84077683167372,0.766297329024626,0.8100392829215873,0.8100392829215873,21326770.105528887
2015-02-20,0.8113525506379857,0.8964744996374854,0.7311581650146183,0.8944380549004701,0.8944380549004701,21553364.302185714
2015-02-23,0.8913513099382382,0.8927960679681743,0.8464917146479933,0.8902336685449548,0.8902336685449548,20319115.56491758
2015-02-24,0.8865568394548885,0.9446164662130772,0.8653424930806334,0.9284595709492474,0.9284595709492474,21016368.895847682
2015-02-25,0.9272777935463868,0.9554545454545448,0.8917441717316598,0.9178203297573313,0.9178203297573313,21755263.01538081
2015-02-26,0.9181474463939839,0.9181474463939839,0.8514834206016497,0.8973275643923954,0.8973275643923954,22388084.779087625
2015-02-27,0.8982463743040742,0.910463459850762,0.8514176754448808,0.8563436362417683,0.8563436362417683,23298993.449648064
2015-03-02,0.861138106725118,0.9418584470346897,0.8563436362417683,0.9410037797005348,0.9410037797005348,22393339.137270972
2015-03-03,0.93029879335185,0.93029879335185,0.8153597080911413,0.877886695263974,0.877886695263974,21426602.911012474
2015-03-04,0.8774922374592545,0.8774922374592545,0.790598413793166,0.817133178769028,0.817133178769028,22469658.68988408
2015-03-05,0.8171989239257968,0.8547016493094725,0.7953928908444626,0.8336187932487553,0.8336187932487553,20380525.876185443
2015-03-06,0.8327641259146005,0.8327641259146005,0.6118190736432264,0.638025119403191,0.638025119403191,25310033.364846714
2015-03-09,0.6445273219756054,0.7183509887721492,0.6442643479164768,0.6916847400506962,0.6916847400506962,21996635.094428297
2015-03-10,0.6700759358717218,0.6700759358717218,0.4600338935730679,0.4600338935730679,0.4600338935730679,24097130.457698423
2015-03-11,0.4635142950503969,0.49891643311953315,0.43067455640448016,0.4342872494849694,0.4342872494849694,22374160.729901757
2015-03-12,0.4399355925807984,0.606169929257775,0.4399355925807984,0.6031489294523119,0.6031489294523119,22369497.487014037
2015-03-13,0.5940201914471008,0.5940201914471008,0.44039579554228675,0.5207208636216225,0.5207208636216225,22978346.241509333
2015-03-16,0.5335296490112835,0.7046891451955252,0.5335296490112835,0.7032443871655891,0.7032443871655891,21645315.57039428
2015-03-17,0.6993045840163942,0.6993045840163942,0.5974356490572834,0.6578604463363318,0.6578604463363318,21160863.745889716
2015-03-18,0.6484029891152232,0.8717789570642259,0.5721484066410507,0.8235038975958516,0.8235038975958516,27113854.529189628
