Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,0.08019468070370195,0.17566919929807523,0.04454545454545484,0.13569227864980038,0.13569227864980038,32103242.203501232
2012-06-27,0.1424645665406377,0.2712378752984927,0.1424645665406377,0.24725127140548225,0.24725127140548225,30917761.895430155
2012-06-28,0.2441475949750296,0.2441475949750296,0.07267029994995758,0.22082006470532906,0.22082006470532906,37337208.78145878
2012-06-29,0.23097849183841843,0.5324519661081404,0.23097849183841843,0.5323578087020961,0.5323578087020961,43179577.06001172
2012-07-02,0.5339561518339545,0.5717698037267721,0.47159210859097456,0.5638688027551841,0.5638688027551841,31056411.262572642
2012-07-03,0.5661262289166855,0.6513481723782584,0.5452444396205748,0.6439168014577781,0.6439168014577781,19907459.50549635
2012-07-05,0.6410944402663447,0.6423173107531396,0.5404471244857726,0.5833394067524117,0.5833394067524117,28609541.528870117
2012-07-06,0.5787303970233647,0.5787303970233647,0.39944625843274884,0.4619986164878172,0.4619986164878172,25821692.17787348
2012-07-09,0.4618103016757288,0.46378526502543077,0.3864654701082261,0.4411156796189262,0.4411156796189262,27324071.887507003
2012-07-10,0.4458188467540174,0.5265259284862543,0.2888276827583956,0.3377401600529649,0.3377401600529649,32645611.437519945
2012-07-11,0.33708221518976894,0.3709447928104025,0.2604203651357603,0.33755184524087656,0.33755184524087656,32228816.766008165
2012-07-12,0.33604765951506244,0.33604765951506244,0.18667502427289606,0.27462402394707797,0.27462402394707797,34374871.92975026
2012-07-13,0.2750948015709658,0.4904047771313392,0.2750948015709658,0.48175168329684415,0.48175168329684415,30221881.28612207
2012-07-16,0.4791176369174991,0.48626654502618005,0.4039611201620848,0.45221566199979124,0.45221566199979124,26927688.96136152
2012-07-17,0.45259228221763487,0.5624576174563009,0.3716027282672653,0.5465614675134138,0.5465614675134138,33549372.034199063
2012-07-18,0.5457140696716823,0.6555805618894618,0.5022568523751113,0.6322530316197612,0.6322530316197612,34263783.12201941
2012-07-19,0.6344163097815515,0.7038351037271682,0.6174844471848446,0.6673384797271896,0.6673384797271896,38033183.45410957
2012-07-20,0.6673384797271896,0.6673384797271896,0.5326391239411153,0.5370609758371874,0.5370609758371874,36920037.85657619
2012-07-23,0.5340503092399987,0.5340503092399987,0.3009622208139672,0.4228679461084936,0.4228679461084936,34965025.3418615
2012-07-24,0.4228679461084936,0.43236842837838696,0.2227008706489868,0.3080169715166039,0.3080169715166039,36602762.201642945
2012-07-25,0.30839244416166733,0.3613501437281318,0.24395928016294122,0.3040658972444198,0.3040658972444198,34983743.94705916
2012-07-26,0.3066999436237648,0.541481680160479,0.3066999436237648,0.5122281216752256,0.5122281216752256,41663464.10234374
2012-07-27,0.512510584487025,0.7866101492360379,0.512510584487025,0.756322035076078,0.756322035076078,41378546.23729991
2012-07-30,0.7560395628579454,0.8105967625353816,0.7130531231852621,0.7500205248091285,0.7500205248091285,30213697.77530701
2012-07-31,0.7497380619973291,0.767516165456654,0.6923596487012398,0.6937696770210097,0.6937696770210097,35946952.576325834
2012-08-01,0.6937696770210097,0.7474806264294945,0.6376141436180484,0.6561443399402804,0.6561443399402804,41772765.70656326
2012-08-02,0.6543576914026669,0.6543576914026669,0.4617161442696846,0.5590714782140488,0.5590714782140488,39447708.00165959
2012-08-03,0.5633038677252521,0.8333605053479303,0.5633038677252521,0.8035420118327448,0.8035420118327448,35284746.643704996
2012-08-06,0.8040127894566327,0.8848128810221336,0.8040127894566327,0.8340184408047931,0.8340184408047931,29367033.6276479
2012-08-07,0.8361817189665834,0.9554545454545451,0.8361817189665834,0.9009915031831532,0.9009915031831532,34638719.60602888
2012-08-08,0.8998627806960694,0.9272355426439982,0.8518907110764955,0.9091749669665407,0.9091749669665407,30305221.40775588
2012-08-09,0.9095515871843842,0.9442604056676359,0.8770060374565898,0.914631374537319,0.914631374537319,29344082.172028653
2012-08-10,0.9125611062087927,0.9445428684794354,0.8470933865353601,0.9435083128047289,0.9435083128047289,26036532.852604445
2012-08-13,0.9435083128047289,0.9435083128047289,0.8630836938842913,0.9269530704258656,0.9269530704258656,23515729.331538286
2012-08-14,0.9293046539934112,0.9826389831840524,0.8939367524805165,0.9252605792942963,0.9252605792942963,27569012.83190255
