Date,Open,High,Low,Close,Adj Close,Volume
1990-02-01,0.3871170511195885,0.42539869689836973,0.32233369020053537,0.3728851747819049,0.3728851747819049,7586640.61793903
1990-02-02,0.3728851747819049,0.5353370434826358,0.338529125527236,0.4774239795421594,0.4774239795421594,8068597.958275342
1990-02-05,0.4774239795421594,0.5382816948579414,0.4543567257829546,0.5230672537592063,0.5230672537592063,6426900.09328047
1990-02-06,0.5230672537592063,0.5235570146858061,0.34392861827208876,0.4155837976236461,0.4155837976236461,6580027.069028871
1990-02-07,0.4155837976236461,0.6168086435628441,0.2629468281976389,0.616317361182317,0.616317361182317,9163553.993194193
1990-02-08,0.616317361182317,0.7311623966769811,0.5304288331183102,0.5775443839438497,0.5775443839438497,8649695.199576965
1990-02-09,0.5804890353191554,0.6580349407169311,0.5505514845813709,0.60993682513034,0.60993682513034,7210203.469224212
1990-02-12,0.60993682513034,0.60993682513034,0.43079818964322253,0.4361962100133066,0.4361962100133066,5810465.85757537
1990-02-13,0.4361962100133066,0.5112872249623764,0.33018650286100504,0.4823307175317191,0.4823307175317191,7091431.904701414
1990-02-14,0.4823307175317191,0.5893244127406795,0.4636819132102372,0.5309201154988374,0.5309201154988374,6798920.117694854
1990-02-15,0.5309201154988374,0.6879724914547155,0.5112872249623764,0.6722683385085393,0.6722683385085393,8570186.96216914
1990-02-16,0.6722683385085393,0.7090777076788279,0.5510427178827366,0.5657658766009473,0.5657658766009473,8188351.105976014
1990-02-20,0.5657658766009473,0.5657658766009473,0.24871495185995815,0.3336209151629104,0.3336209151629104,7229344.341192761
1990-02-21,0.32969526955963935,0.34245629258443455,0.16086281572777275,0.31791671313757547,0.31791671313757547,7815349.498383757
1990-02-22,0.31791671313757547,0.48036863091746507,0.22123072103779343,0.22123072103779343,0.22123072103779343,9046254.803438207
1990-02-23,0.22123072103779343,0.24331545911510538,0.0445454545454544,0.1451571413276691,0.1451571413276691,7287748.540276286
1990-02-26,0.14564842370819633,0.36699587203129364,0.13681451866143812,0.36699587203129364,0.36699587203129364,7307870.995422711
1990-02-27,0.36748568203705495,0.5274841817430046,0.35717945130264533,0.44503158743483073,0.44503158743483073,7488973.091740531
1990-02-28,0.44503158743483073,0.6030665281517604,0.44012337707050514,0.5250308618273849,0.5250308618273849,9050181.136149704
1990-03-01,0.5250308618273849,0.6482185199882801,0.4852753689070248,0.5667469199080716,0.5667469199080716,7751055.800232986
1990-03-02,0.5667469199080716,0.7041694973145024,0.5657658766009473,0.7041694973145024,0.7041694973145024,8065162.417152782
1990-03-05,0.7041694973145024,0.7453957944685893,0.6035562890783602,0.6158260788017897,0.6158260788017897,6876465.188746928
1990-03-06,0.6158260788017897,0.8214679018039477,0.6074834561355588,0.8214679018039477,0.8214679018039477,7049714.619641754
1990-03-07,0.8214679018039477,0.866130083634706,0.742940953099045,0.7733712585921225,0.7733712585921225,8028353.047982493
1990-03-08,0.7733712585921225,0.9554545454545456,0.7733712585921225,0.9363129372986119,0.9363129372986119,8387612.4910845095
1990-03-09,0.9289513579395079,0.9363129372986119,0.7679717658472697,0.8214679018039477,0.8214679018039477,7381980.525352226
1990-03-12,0.8214679018039477,0.8779086400567698,0.733617287125687,0.857787460968475,0.857787460968475,5633780.885557985
1990-03-13,0.857787460968475,0.857787460968475,0.6953340708138195,0.7267454686931828,0.7267454686931828,7138057.105650446
1990-03-14,0.7267454686931828,0.806744743085737,0.6742304251227933,0.7694440915349239,0.7694440915349239,7119407.025270833
1990-03-15,0.7694440915349239,0.8695660173905388,0.7694440915349239,0.8283396711572903,0.8283396711572903,7087505.571989916
1990-03-16,0.8283396711572903,1.0168034940716932,0.8283396711572903,1.0168034940716932,1.0168034940716932,10921078.67317824
1990-03-19,1.0168034940716932,1.1076002325000256,0.8798721990457897,1.0963114860837202,1.0963114860837202,6983948.546724171
1990-03-20,1.0963114860837202,1.1434270369092596,0.9657607271097964,1.0001167272853038,1.0001167272853038,8702700.69118218
1990-03-21,1.0001167272853038,1.0379071397627195,0.901467176196502,0.9103010321640985,0.9103010321640985,6428863.259636219
1990-03-22,0.9103010321640985,0.9117733578517528,0.60993682513034,0.7115310275944475,0.7115310275944475,8634480.660319911
