Date,Open,High,Low,Close,Adj Close,Volume
1998-03-06,0.04454545454545483,0.23849095383332752,0.04454545454545483,0.23849095383332752,0.23849095383332752,6253449.870386589
1998-03-09,0.23849095383332752,0.26536634029742373,0.18521278458380735,0.2067314416215328,0.2067314416215328,5870067.226187427
1998-03-10,0.2067314416215328,0.32212122633182316,0.2067314416215328,0.3189266904490336,0.3189266904490336,5937910.919597181
1998-03-11,0.3189266904490336,0.36525260070797066,0.3186445189435762,0.3585802110476557,0.3585802110476557,6157228.343999349
1998-03-12,0.3585802110476557,0.39052899025012205,0.3122554471779971,0.3722060154844646,0.3722060154844646,5590423.415124508
1998-03-13,0.3722060154844646,0.42802146369444144,0.34072637260293803,0.3598958712816,0.3598958712816,5617297.786752194
1998-03-16,0.3598958712816,0.46184911854575306,0.3598958712816,0.4600643125942367,0.4600643125942367,5158554.142394274
1998-03-17,0.4600643125942367,0.4718101043895542,0.40387262318147354,0.4711516916813105,0.4711516916813105,6398721.8233110765
1998-03-18,0.4711516916813105,0.5187932715708241,0.4459693624398557,0.5187932715708241,0.5187932715708241,5945146.327343096
1998-03-19,0.5187932715708241,0.5584467827728139,0.5073296512809641,0.5584467827728139,0.5584467827728139,5621432.305464146
1998-03-20,0.5584467827728139,0.6646292010375219,0.5551581959859601,0.6469634831941974,0.6469634831941974,6740289.448718909
1998-03-23,0.6469634831941974,0.6657567500667053,0.6008256935366535,0.6130417774388215,0.6130417774388215,5932554.838538515
1998-03-24,0.6130417774388215,0.7182836114898283,0.6130417774388215,0.7079475402291517,0.7079475402291517,5691719.123567325
1998-03-25,0.7079475402291517,0.7776698273887488,0.5875761209059985,0.672992345745289,0.672992345745289,6357282.669857196
1998-03-26,0.672992345745289,0.7138674662771588,0.6266664354863519,0.662374102979155,0.662374102979155,5701585.588675392
1998-03-27,0.662374102979155,0.7223246712856225,0.5716023044994046,0.6120071329244238,0.6120071329244238,5470616.338812269
1998-03-30,0.6120071329244238,0.6463991401832826,0.5610781220339671,0.5947176562838856,0.5947176562838856,4673875.789752292
1998-03-31,0.5942485105663136,0.7500442794875339,0.5942485105663136,0.6713004443085584,0.6713004443085584,6342060.1236904645
1998-04-01,0.6713004443085584,0.7412108426729163,0.6105985587790614,0.7314391238197867,0.7314391238197867,6364424.1112687485
1998-04-02,0.7314391238197867,0.8522796982571443,0.728995914556659,0.8428830648208904,0.8428830648208904,6336516.109963074
1998-04-03,0.8428830648208904,0.9025514522252681,0.8251232866768693,0.8681594543630418,0.8681594543630418,6144260.989857318
1998-04-06,0.8681594543630418,0.9554545454545451,0.8556623453446948,0.8557564056453913,0.8557564056453913,5880497.4893016685
1998-04-07,0.8557564056453913,0.8557564056453913,0.6777835669782017,0.7445946455463774,0.7445946455463774,6302876.162261285
1998-04-08,0.7445946455463774,0.7638570581364575,0.6380359954755155,0.6703610064841358,0.6703610064841358,5791417.404325981
1998-04-09,0.6703610064841358,0.7624473282051843,0.6703610064841358,0.7551188280118148,0.7551188280118148,5158178.2770568235
1998-04-13,0.7551188280118148,0.7558701452348444,0.6604940903376636,0.7459091593910432,0.7459091593910432,5304201.960656211
1998-04-14,0.7459091593910432,0.8047321786683272,0.7439362328381337,0.8028533124161144,0.8028533124161144,5766986.15739172
1998-04-15,0.8028533124161144,0.8418495666957712,0.7698710350885287,0.8363987863653363,0.8363987863653363,6436872.155062268
1998-04-16,0.8363987863653363,0.8363987863653363,0.7043767819368405,0.7316272444211799,0.7316272444211799,6573593.171559763
1998-04-17,0.7316272444211799,0.8683475749644349,0.7013692108695333,0.8683475749644349,0.8683475749644349,6317253.011418754
1998-04-20,0.8683475749644349,0.8886446226722803,0.8280367974434799,0.8770869420817237,0.8770869420817237,5592772.573483571
1998-04-21,0.8770869420817237,0.9334667426992476,0.8384669196082208,0.9054649629918788,0.9054649629918788,6348731.733430205
1998-04-22,0.9054649629918788,0.9647571185901026,0.9018941953029352,0.9418298874070147,0.9418298874070147,6547000.698935164
1998-04-23,0.9418298874070147,0.9418298874070147,0.8192033606288622,0.8388420050250963,0.8388420050250963,6137777.3127863025
1998-04-24,0.8388420050250963,0.8691940988774395,0.6996784652187136,0.7290899654607232,0.7290899654607232,5956422.287466601
