Date,Open,High,Low,Close,Adj Close,Volume
1975-06-24,0.7032291720676694,0.8404193708322195,0.6768132419012068,0.7517995298972323,0.7517995298972323,2268317.627058678
1975-06-25,0.7517995298972323,0.8455318786244409,0.6955598139002138,0.7884404756481354,0.7884404756481354,1841408.9961205437
1975-06-26,0.7884404756481354,0.8821727391640407,0.7253835997307696,0.8046301972719057,0.8046301972719057,2092782.3416829181
1975-06-27,0.8046301972719057,0.8770603165831238,0.7441301717297754,0.8046301972719057,0.8046301972719057,1603669.4591310436
1975-06-30,0.8046301972719057,0.8932499529955907,0.7611728585023868,0.8370108334776982,0.8370108334776982,1655648.354315128
1975-07-01,0.8370108334776982,0.8830250226224525,0.746686425625886,0.8080386494151248,0.8080386494151248,1737451.2057523753
1975-07-02,0.8080386494151248,0.8131518388977744,0.681926346172553,0.7509472464388205,0.7509472464388205,1578958.1810927086
1975-07-03,0.7509472464388205,0.8242290527293245,0.6921512765456912,0.7662853662946071,0.7662853662946071,1619007.4937755277
1975-07-07,0.7662853662946071,0.8054824807303175,0.664032057631959,0.6964120973586256,0.6964120973586256,1350591.88749706
1975-07-08,0.6964120973586256,0.7381654656904467,0.6086445398820489,0.6836302313989485,0.6836302313989485,1618155.3807397229
1975-07-09,0.6836302313989485,0.8395670873738077,0.6827779479405367,0.8037785102926198,0.8037785102926198,2245310.575091952
1975-07-10,0.8037785102926198,0.9222221370581641,0.7569120376894525,0.8046301972719057,0.8046301972719057,2460895.173150531
1975-07-11,0.8046301972719057,0.8796164852679311,0.7211234606082634,0.7918490130026579,0.7918490130026579,1892535.7782688232
1975-07-14,0.7918490130026579,0.8855812765185632,0.7390177491488585,0.8370108334776982,0.8370108334776982,1866120.2741588787
1975-07-15,0.8370108334776982,0.9554545454545447,0.7961091521251629,0.8727994957701894,0.8727994957701894,2414881.0692170793
1975-07-16,0.8727994957701894,0.9375602569139507,0.7526512168765181,0.7875881921897235,0.7875881921897235,2151578.1411534394
1975-07-17,0.7875881921897235,0.8233767692709126,0.6495456247554583,0.7040807738356532,0.7040807738356532,1825218.848440255
1975-07-18,0.7040807738356532,0.7322006744398135,0.5984189278184826,0.6674399132960522,0.6674399132960522,1437507.4171491351
1975-07-21,0.6674399132960522,0.7296444205437039,0.5677428585295149,0.6026797486314169,0.6026797486314169,1422169.3825046513
1975-07-22,0.6026797486314169,0.6069399729652253,0.4484468630942554,0.5183201320302369,0.5183201320302369,1760458.257719101
1975-07-23,0.5183201320302369,0.5779684705930813,0.3802782462863997,0.4101020321169568,0.4101020321169568,1717000.4928930635
1975-07-24,0.4101020321169568,0.4757144802400039,0.30103173395656707,0.4007287887231044,0.4007287887231044,1751085.0143252497
1975-07-25,0.4007287887231044,0.4561162212617111,0.28569361410077926,0.3342640571416455,0.3342640571416455,1287535.522847515
1975-07-28,0.3342640571416455,0.3674963803267238,0.2260453607492394,0.28313736020466973,0.28313736020466973,1265380.583916594
1975-07-29,0.28313736020466973,0.3870953209954448,0.1996300270619015,0.2405317084144368,0.2405317084144368,1619007.4937755277
1975-07-30,0.2405317084144368,0.3513060622238276,0.197073773165792,0.2950669427059338,0.2950669427059338,1376155.2785711996
1975-07-31,0.2950669427059338,0.4007287887231044,0.2507567239988772,0.28824986799688995,0.28824986799688995,1238965.0798066496
1975-08-01,0.28824986799688995,0.31296123124652897,0.17832720116678502,0.2234891068531287,0.2234891068531287,1135007.2894384812
1975-08-04,0.2234891068531287,0.23882714149761314,0.1118624695853261,0.1519119526907517,0.1519119526907517,1075359.376932155
1975-08-05,0.1519119526907517,0.20815107220864426,0.044545454545454125,0.07351763860802628,0.07351763860802628,1318211.592136483
1975-08-06,0.07351763860802628,0.14253862408559714,-0.002321018057713197,0.07522160904572517,0.07522160904572517,1387232.7480366603
1975-08-07,0.07522160904572517,0.15958062916777926,0.027503449463272003,0.07948242985865953,0.07948242985865953,1055760.7771086479
1975-08-08,0.07948242985865953,0.1391300867310746,0.013017101798074615,0.05562275358830757,0.05562275358830757,993556.5254949077
1975-08-11,0.05562275358830757,0.12975675812592002,-0.002321018057713197,0.100785255753776,0.100785255753776,1052352.3249654293
1975-08-12,0.100785255753776,0.23882714149761314,0.09567215148242982,0.149355698794641,0.149355698794641,1236408.7406992356
