Date,Open,High,Low,Close,Adj Close,Volume
1972-02-25,0.11568242285714231,0.3377717755844146,0.04454545454545545,0.2423426836363647,0.2423426836363647,3154329.8713712487
1972-02-28,0.2423426836363647,0.39155844155844177,0.10180294441558403,0.24407809558441665,0.24407809558441665,3157800.0012413785
1972-02-29,0.24407809558441665,0.4123797412987009,0.11568242285714231,0.3100102161038947,0.3100102161038947,3525633.767475144
1972-03-01,0.3100102161038947,0.5806798254545452,0.24754770493506414,0.44534493402597336,0.44534493402597336,4106880.520721896
1972-03-02,0.44534493402597336,0.6257918607792204,0.3204200851948054,0.44014008623376455,0.44014008623376455,3851825.975267351
1972-03-03,0.44014008623376455,0.6466131605194796,0.34644640623376655,0.5477144592207797,0.5477144592207797,3542984.4168257937
1972-03-06,0.5477144592207797,0.8010339397402586,0.49566199064935057,0.6917239812987009,0.6917239812987009,3643618.1830595597
1972-03-07,0.6917239812987009,0.8565558441558422,0.5615941111688311,0.7090756716883101,0.7090756716883101,3928168.8324102084
1972-03-08,0.7090756716883101,0.8496154109090908,0.5650649350649349,0.7246905620779204,0.7246905620779204,3693935.0661764424
1972-03-09,0.7246905620779204,0.8617608654545441,0.591091082597403,0.7212209527272728,0.7212209527272728,3723431.170072546
1972-03-10,0.7212209527272728,0.7958289184415567,0.5182174877922078,0.6240564488311685,0.6240564488311685,3416324.6765660536
1972-03-13,0.6240564488311685,0.6483473579220776,0.3343009516883107,0.4418754981818165,0.4418754981818165,2902745.4557868335
1972-03-14,0.4418754981818165,0.5928252799999985,0.3343009516883107,0.4904571428571417,0.4904571428571417,3881322.0791634554
1972-03-15,0.4904571428571417,0.6535535937662335,0.40023289870129813,0.5147478784415578,0.5147478784415578,3376418.18305956
1972-03-16,0.5147478784415578,0.5962961038961024,0.3065406067532471,0.4713712550649345,0.4713712550649345,2897540.260981639
1972-03-17,0.4713712550649345,0.6639636363636349,0.3655321205194807,0.5442436353246758,0.5442436353246758,2783025.9752673535
1972-03-20,0.5442436353246758,0.6986644145454524,0.41584917714285785,0.4869861454545447,0.4869861454545447,2848958.442799821
1972-03-21,0.4869861454545447,0.5026024238961044,0.18682077922077867,0.3308313423376632,0.3308313423376632,3228937.6635790407
1972-03-22,0.3308313423376632,0.47484086441558443,0.21111151480519472,0.35685627532467484,0.35685627532467484,2671981.819423198
1972-03-23,0.35685627532467484,0.6153819916883096,0.32736051844155933,0.5147478784415578,0.5147478784415578,3189031.1700725476
1972-03-24,0.5147478784415578,0.6205870129870116,0.37594216311688206,0.47484086441558443,0.47484086441558443,2670246.754488133
1972-03-27,0.47484086441558443,0.5581245018181811,0.30306978285714326,0.436670476883117,0.436670476883117,2113290.91033229
1972-03-28,0.436670476883117,0.5720053683116864,0.2492831168831161,0.4141137651948059,0.4141137651948059,2668511.689553068
1972-03-29,0.4141137651948059,0.4557563646753242,0.20764190545454475,0.29612934961038934,0.29612934961038934,2404781.8194231982
1972-03-30,0.29612934961038934,0.5008670119480525,0.22325696935064807,0.41931878649350535,0.41931878649350535,2491535.0661764448
1972-04-03,0.41931878649350535,0.6032365371428563,0.3412413849350646,0.4679016457142845,0.4679016457142845,2600844.1570855356
1972-04-04,0.4679016457142845,0.6656990483116868,0.34471099428571456,0.5789458015584402,0.5789458015584402,3142184.416825794
1972-04-05,0.5789458015584402,0.8426749776623369,0.5511840685714272,0.7316309953246742,0.7316309953246742,3983690.9103322863
1972-04-06,0.7316309953246742,0.9554545454545446,0.6500827698701296,0.8235892633766227,0.8235892633766227,3961135.066176442
1972-04-07,0.8235892633766227,0.9311638098701285,0.6500827698701296,0.83920554181818,0.83920554181818,3452761.040202417
1972-04-10,0.83920554181818,0.9988311688311678,0.712545107532467,0.8097083968831149,0.8097083968831149,3378153.247994625
1972-04-11,0.8097083968831149,0.9710694358441548,0.6899897838961029,0.863496277402596,0.863496277402596,3457966.235007612
1972-04-12,0.863496277402596,1.0977298701298677,0.7940935064935047,0.9363686576623373,0.9363686576623373,4283857.144098519
1972-04-13,0.9363686576623373,1.042207792207791,0.7958289184415567,0.8895225984415571,0.8895225984415571,3121363.637605015
1972-04-14,0.8895225984415571,1.0023007781818154,0.7437764498701276,0.8773757558441543,0.8773757558441543,3029405.1960465736
