Date,Open,High,Low,Close,Adj Close,Volume
1983-02-24,0.04454545454545376,0.3625873302536966,0.04454545454545376,0.354831084349238,0.354831084349238,12546591.407645073
1983-02-25,0.354831084349238,0.4966756808954612,0.354831084349238,0.3703452384008217,0.3703452384008217,11189093.23171585
1983-02-28,0.3703452384008217,0.3703452384008217,0.1564692398677101,0.18417328427442894,0.18417328427442894,9280838.652981056
1983-03-01,0.18528244339629596,0.4966756808954612,0.18528244339629596,0.4966756808954612,0.4966756808954612,11497162.205518562
1983-03-02,0.5000000554080871,0.6906039917424931,0.5000000554080871,0.6540344314932681,0.6540344314932681,12477885.37751641
1983-03-03,0.6551420391886491,0.860152632695432,0.6551420391886491,0.7847967453797372,0.7847967453797372,12681787.14434986
1983-03-04,0.7836891376843562,0.805852040761198,0.6795217090827389,0.805852040761198,0.805852040761198,10076498.808342021
1983-03-07,0.805852040761198,0.8424216010104228,0.6928190963170746,0.805852040761198,0.805852040761198,9310759.020940313
1983-03-08,0.8014201693693683,0.8014201693693683,0.5387847202318967,0.5387847202318967,0.5387847202318967,8799896.442080418
1983-03-09,0.5376771125365157,0.7171987662111644,0.4922420364447878,0.7171987662111644,0.7171987662111644,9336246.741794495
1983-03-10,0.7171987662111644,0.8435292087058038,0.5930852013499534,0.5986263426798304,0.5986263426798304,10572955.284110423
1983-03-11,0.5930852013499534,0.5930852013499534,0.4711867410633239,0.5365695048411347,0.5365695048411347,7451263.560361344
1983-03-14,0.5410014870491447,0.5432182538663928,0.42575332721425935,0.4911345395655841,0.4911345395655841,6858397.010057561
1983-03-15,0.4911345395655841,0.5509744997708513,0.44348269665660506,0.5509744997708513,0.5509744997708513,6916021.422423536
1983-03-16,0.5498670028916508,0.5786785441775701,0.37477722060883173,0.3781015951214608,0.3781015951214608,9260891.741008218
1983-03-17,0.37699398742607976,0.37699398742607976,0.30163810011038183,0.35372181441119366,0.35372181441119366,7789252.902123314
1983-03-18,0.35372181441119366,0.43129280630147304,0.35039755071474193,0.3880746078431674,0.3880746078431674,8323386.878284854
1983-03-21,0.3792107542433278,0.5321359712066386,0.3238026654298901,0.5310283635112576,0.5310283635112576,7996479.154285572
1983-03-22,0.533245241144683,0.5753541696649443,0.46564726197611334,0.47229601100136825,0.47229601100136825,8822059.677605793
1983-03-23,0.4711867410633239,0.7293886565662995,0.4711867410633239,0.7105501280020868,0.7105501280020868,10525304.327730866
1983-03-24,0.7116592871239538,0.818041931116333,0.7116592871239538,0.772606855024602,0.772606855024602,10232749.618795916
1983-03-25,0.772606855024602,0.8102856852118714,0.6540344314932681,0.6950358631343226,0.6950358631343226,8569398.792616516
1983-03-28,0.6950358631343226,0.6950358631343226,0.5720299059684926,0.6041674840097075,0.6041674840097075,6483838.329678722
1983-03-29,0.6041674840097075,0.6717654631782771,0.5565156411007284,0.5753541696649443,0.5753541696649443,7236280.175765205
1983-03-30,0.5764634396029886,0.77482362184185,0.5764634396029886,0.77482362184185,0.77482362184185,8399850.040847398
1983-03-31,0.7770404994752754,0.9554545454545462,0.7160912693319639,0.7271735519917149,0.7271735519917149,11144766.7606651
1983-04-04,0.7227399075410414,0.7338221902007955,0.646276523346143,0.7338221902007955,0.7338221902007955,7314959.661880287
1983-04-05,0.7360372947753803,0.8335560851679168,0.5997339503752115,0.6097069630969181,0.6097069630969181,8511774.380250541
1983-04-06,0.6097069630969181,0.6097069630969181,0.4179954190671343,0.5144049395216296,0.5144049395216296,8548343.71886741
1983-04-07,0.5144049395216296,0.5941928090453343,0.4889177727483361,0.5941928090453343,0.5941928090453343,7699491.7982455455
1983-04-08,0.5953019681672014,0.7149836616365829,0.5531912665880994,0.7149836616365829,0.7149836616365829,7503347.163845976
1983-04-11,0.7171987662111644,0.9687519326888819,0.7171987662111644,0.9687519326888819,0.9687519326888819,9024853.282662975
1983-04-12,0.9698595403842629,1.04410782000458,0.9288581087432084,1.04410782000458,1.04410782000458,8854196.369117586
1983-04-13,1.04410782000458,1.1992498037851387,1.04410782000458,1.149382856301578,1.149382856301578,11139225.951783756
1983-04-14,1.1527072308142072,1.2989836987522598,1.1250031864074883,1.2989836987522598,1.2989836987522598,9991170.351569327
