Date,Open,High,Low,Close,Adj Close,Volume
1972-04-06,0.6914408975505717,0.8528521337584093,0.6326320730388705,0.7577569653512308,0.7577569653512308,2856588.3443188216
1972-04-07,0.7577569653512308,0.8353347739595708,0.6326320730388705,0.7690187061589117,0.7690187061589117,2489972.409843606
1972-04-10,0.7690187061589117,0.8841333568364993,0.6776770342713201,0.7477467237164565,0.7477467237164565,2436168.706149291
1972-04-11,0.7477467237164565,0.8641128735669523,0.6614111736453898,0.7865360659577502,0.7865360659577502,2493726.156612977
1972-04-12,0.7865360659577502,0.9554545454545439,0.7364859839079133,0.8390882704791577,0.8390882704791577,3089320.644019812
1972-04-13,0.8390882704791577,0.9154145799145894,0.7377374830808215,0.8053050500543889,0.8053050500543889,2250983.865526998
1972-04-14,0.8053050500543889,0.8866354793080683,0.7001996400124361,0.796545306593385,0.796545306593385,2184667.672601447
1972-04-17,0.796545306593385,0.8440933912965431,0.6626617969440523,0.75525484287966,0.75525484287966,1925659.145514861
1972-04-18,0.75525484287966,0.8966455958179507,0.6939430200221424,0.7877866892564126,0.7877866892564126,2428661.2126105493
1972-04-19,0.7877866892564126,0.8603592519224734,0.6551545536550943,0.7164655006383663,0.7164655006383663,2399882.4873787067
1972-04-20,0.7164655006383663,0.7777773234958858,0.576326246872984,0.6964460183679588,0.6964460183679588,2276008.8439894696
1972-04-21,0.6964460183679588,0.8065555482281593,0.6038538483065968,0.6776770342713201,0.6776770342713201,2277260.0929125934
1972-04-24,0.6776770342713201,0.7152148773397056,0.518768921534191,0.5900899850273453,0.5900899850273453,1833066.7252037143
1972-04-25,0.5900899850273453,0.6026023491336886,0.4036532698574655,0.4562064753780108,0.4562064753780108,2130863.968907132
1972-04-26,0.4562064753780108,0.5525521419589597,0.3385887012297164,0.42742724964659945,0.42742724964659945,2215948.8956795367
1972-04-27,0.42742724964659945,0.5525521419589597,0.36861842513489823,0.4474477329161464,0.4474477329161464,1969452.857824187
1972-04-28,0.4474477329161464,0.6013508499607804,0.4036532698574655,0.5250245405253486,0.5250245405253486,1771755.5279706577
1972-05-01,0.5250245405253486,0.5663160052382114,0.3536040636818762,0.4024026465588048,0.4024026465588048,1611595.6658108365
1972-05-02,0.4024026465588048,0.4874876984561009,0.25976039444760596,0.3260764622482633,0.3260764622482633,1923156.6476686136
1972-05-03,0.3260764622482633,0.4712208368310329,0.2459965311683544,0.3148147214405825,0.3148147214405825,1989472.8405941646
1972-05-04,0.3148147214405825,0.4174171331367171,0.2084586880999689,0.34734744369158077,0.34734744369158077,1850584.2101274447
1972-05-05,0.34734744369158077,0.4824825776387137,0.2785283775451052,0.39489452739560116,0.39489452739560116,1652886.8802739154
1972-05-08,0.39489452739560116,0.4174171331367171,0.235986414658472,0.3335835804123292,0.3335835804123292,1407642.0913416892
1972-05-09,0.32357346390244685,0.32357346390244685,0.04454545454545257,0.15840860605013204,0.15840860605013204,2491223.6587667298
1972-05-10,0.15840860605013204,0.32857845959494203,0.11962013968308584,0.2434935328225379,0.2434935328225379,1735469.3092000731
1972-05-11,0.2434935328225379,0.3723720467793754,0.17842908931967905,0.2872871200069713,0.2872871200069713,1614098.1636570836
1972-05-12,0.2872871200069713,0.4436932353974217,0.2522522752844023,0.36361330431751104,0.36361330431751104,1750484.2962775563
1972-05-15,0.36361330431751104,0.49749693909173576,0.32357346390244685,0.4236737531270125,0.4236737531270125,1701685.588275736
1972-05-16,0.4236737531270125,0.5100101790723266,0.332332081239421,0.39864915003921786,0.39864915003921786,1760494.2876625452
1972-05-17,0.39864915003921786,0.4887381966298714,0.31856834308506143,0.42742724964659945,0.42742724964659945,1701685.588275736
1972-05-18,0.42742724964659945,0.61511458811514,0.406156268203282,0.5588087619492552,0.5588087619492552,2173406.4322933345
1972-05-19,0.5588087619492552,0.765264083515295,0.533783282987213,0.6889387750790009,0.6889387750790009,2449932.4443036504
1972-05-22,0.6889387750790009,0.8628623753931819,0.6651647952898688,0.7777773234958858,0.7777773234958858,2005739.0765947716
1972-05-23,0.7777773234958858,0.8741231152017249,0.6801801577420286,0.7890381884293208,0.7890381884293208,2053286.5356734684
1972-05-24,0.7890381884293208,0.9504494246371566,0.7402394804275003,0.8553542562299782,0.8553542562299782,2235968.8784495145
