Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,0.9242482349916546,0.9554545454545449,0.8948697605726736,0.8952420205752836,0.8952420205752836,3747473.540073383
2001-02-09,0.8952420205752836,0.8952420205752836,0.8189181464143723,0.8350968433300807,0.8350968433300807,3640180.344794699
2001-02-12,0.8350968433300807,0.889927900306362,0.8313060596630097,0.8877282138016926,0.8877282138016926,3516979.3256103424
2001-02-13,0.8877282138016926,0.9090850969387276,0.8444046126365912,0.8487709346032826,0.8487709346032826,3639164.9517794433
2001-02-14,0.8487709346032826,0.8553030627943676,0.8011148917517653,0.8390231447336111,0.8390231447336111,3893351.669931783
2001-02-15,0.8390231447336111,0.891045096625327,0.8390231447336111,0.875204782816596,0.875204782816596,3904859.457438014
2001-02-16,0.875204782816596,0.875204782816596,0.762056388023664,0.7903180756655296,0.7903180756655296,4255170.047701225
2001-02-20,0.7903180756655296,0.8093736348417114,0.7121663620760662,0.7138586837681591,0.7138586837681591,3764396.756994311
2001-02-21,0.7138586837681591,0.7274988981457282,0.6266028920956884,0.6337444422513124,0.6337444422513124,4090337.9148913855
2001-02-22,0.6337444422513124,0.6495504594686324,0.5425619328641759,0.6254518154964477,0.6254518154964477,4623080.783562201
2001-02-23,0.6254518154964477,0.6254518154964477,0.4989338288723727,0.6018948295436078,0.6018948295436078,4167507.7840508176
2001-02-26,0.6018948295436078,0.6757814456960709,0.5878484782677962,0.6756463408861042,0.6756463408861042,3827351.1239401633
2001-02-27,0.6756463408861042,0.692941821194285,0.62355663181848,0.6427811727002612,0.6427811727002612,3770827.579424264
2001-02-28,0.6427811727002612,0.6614983521541088,0.5470298922870509,0.5818575917849202,0.5818575917849202,4147199.923745704
2001-03-01,0.5818575917849202,0.5866639343147726,0.4957524637851976,0.5862239137516115,0.5862239137516115,4382771.103285022
2001-03-02,0.5862239137516115,0.6193258275882481,0.5134879612718964,0.5623624283567129,0.5623624283567129,4379724.9242392555
2001-03-05,0.5623624283567129,0.5906918765591297,0.5618885275132763,0.5868333323315075,0.5868333323315075,3145007.0176883438
2001-03-06,0.5868333323315075,0.674867940600609,0.5868333323315075,0.6287691146312178,0.6287691146312178,3695350.0319569246
2001-03-07,0.6287691146312178,0.6628184104589488,0.6287691146312178,0.6561507645314043,0.6561507645314043,3832089.624678023
2001-03-08,0.6561507645314043,0.6717539197628494,0.6416305124121562,0.665796913560249,0.665796913560249,3770827.579424264
2001-03-09,0.665796913560249,0.665796913560249,0.5428668486173701,0.5597900655382981,0.5597900655382981,3675380.6359902294
2001-03-12,0.5597900655382981,0.5597900655382981,0.36808381348837454,0.37952392505013877,0.37952392505013877,4159723.1042671907
2001-03-13,0.37952392505013877,0.4393303096465147,0.3502127982652163,0.43875518427338694,0.43875518427338694,4606157.566641273
2001-03-14,0.43875518427338694,0.43875518427338694,0.29555072637917734,0.33400022445387534,0.33400022445387534,4729697.050164048
2001-03-15,0.33400022445387534,0.38588707153562457,0.33400022445387534,0.357185363330598,0.357185363330598,4262954.727484852
2001-03-16,0.357185363330598,0.357185363330598,0.27283990127238383,0.2792369246535022,0.2792369246535022,5224396.527196617
2001-03-19,0.2792369246535022,0.3569820850335875,0.26789845393256473,0.3478775940240876,0.3478775940240876,3811781.76437291
2001-03-20,0.3478775940240876,0.3808778670198973,0.25100870098077666,0.252464280406719,0.252464280406719,4183077.1436180715
2001-03-21,0.252464280406719,0.27537838381052304,0.17163897946914972,0.18314685159146513,0.18314685159146513,4556741.773232163
2001-03-22,0.18314685159146513,0.19035615892299731,0.04454545454545437,0.16771267806561937,0.16771267806561937,5834952.347269859
2001-03-23,0.16771267806561937,0.24979028013212043,0.16771267806561937,0.24302099336374922,0.24302099336374922,4619696.140178015
2001-03-26,0.24302099336374922,0.31135715990763296,0.24302099336374922,0.2865474565147256,0.2865474565147256,3770489.1150858453
2001-03-27,0.2865474565147256,0.3903207411363745,0.28069209115295196,0.3863270920987856,0.3863270920987856,4448094.720599805
2001-03-28,0.3863270920987856,0.3863270920987856,0.2700981404372341,0.2885785742402882,0.2885785742402882,4513079.873576168
2001-03-29,0.2885785742402882,0.3170092469723961,0.23093799925294908,0.2705042807201195,0.2705042807201195,4178338.6428802116
