Date,Open,High,Low,Close,Adj Close,Volume
1998-07-27,0.9270231003073587,0.9554545454545456,0.8716096225804726,0.9554545454545456,0.9554545454545456,2724461.2441111375
1998-07-28,0.9554545454545456,0.9554545454545456,0.8331588868603456,0.8806182959875936,0.8806182959875936,3091874.502803688
1998-07-29,0.8806182959875936,0.917179755906704,0.8443207575240959,0.8585144884740421,0.8585144884740421,2831508.0923559708
1998-07-30,0.8585144884740421,0.9369978671255202,0.8585144884740421,0.9364705647217788,0.9364705647217788,3020685.7120989957
1998-07-31,0.9364705647217788,0.9365585400051062,0.8105723006978313,0.8385644143302348,0.8385644143302348,2838363.309238645
1998-08-03,0.8385644143302348,0.8434860865305621,0.7933901653846072,0.802398298284244,0.802398298284244,2726262.9357277374
1998-08-04,0.802398298284244,0.8344334254817775,0.6238990191187721,0.6252175453818677,0.6252175453818677,3746635.602494993
1998-08-05,0.6252175453818677,0.6809383916985461,0.560312619993267,0.6661293874559003,0.6661293874559003,3742241.2326984066
1998-08-06,0.6661293874559003,0.70796333529931,0.6376094309122713,0.7021630044637853,0.7021630044637853,3376629.6656224565
1998-08-07,0.7021630044637853,0.7588944679462828,0.6805864993539752,0.7013717806044311,0.7013717806044311,3335762.0265142075
1998-08-10,0.7013717806044311,0.7161807848470768,0.6675793361365029,0.6736435884276404,0.6736435884276404,2545127.012712465
1998-08-11,0.6736435884276404,0.6736435884276404,0.5455915866395794,0.6114191583050411,0.6114191583050411,3402995.8844019724
1998-08-12,0.6114191583050411,0.6804985240706479,0.6114191583050411,0.6783893144556823,0.6783893144556823,3127468.898156034
1998-08-13,0.6783893144556823,0.710380454011552,0.6374780084947644,0.6374780084947644,0.6374780084947644,2903356.038530151
1998-08-14,0.6374780084947644,0.6770713243057015,0.559741329947862,0.5840423223597063,0.5840423223597063,2830101.894021063
1998-08-17,0.5840423223597063,0.675972731856555,0.5503373126676213,0.675972731856555,0.675972731856555,2567977.735654712
1998-08-18,0.675972731856555,0.7552907858959362,0.675972731856555,0.7530056257143158,0.7530056257143158,3034747.6954480703
1998-08-19,0.7530056257143158,0.775504777100987,0.7254533797098105,0.7392077791449735,0.7392077791449735,2784400.4481365695
1998-08-20,0.7392077791449735,0.7424155812090856,0.7018116482323293,0.7108197855263354,0.7108197855263354,2731668.0105775385
1998-08-21,0.7108197855263354,0.7108197855263354,0.5496346002047093,0.6652941759548825,0.6652941759548825,3188990.0753082368
1998-08-24,0.6652941759548825,0.7205751546436627,0.6652941759548825,0.6956154374105701,0.6956154374105701,2452493.6974004335
1998-08-25,0.6956154374105701,0.7769112786474099,0.6841461937626582,0.7163127477720679,0.7163127477720679,2921812.3916758117
1998-08-26,0.7163127477720679,0.7163127477720679,0.6418723782913504,0.6782573515306912,0.6782573515306912,2962240.5938044027
1998-08-27,0.6782573515306912,0.6782573515306912,0.4735677997579891,0.49545167785196076,0.49545167785196076,4124551.4050013833
1998-08-28,0.49545167785196076,0.53592418841121,0.4007530614679714,0.4275588798188278,0.4275588798188278,3692584.8539969856
1998-08-31,0.4275588798188278,0.4553750472789459,0.12056826735051152,0.12056826735051152,0.12056826735051152,4031830.20229342
1998-09-01,0.12056826735051152,0.3114157168556501,0.044545454545454485,0.28307197893523317,0.28307197893523317,5346186.208452274
1998-09-02,0.28307197893523317,0.36625736402964704,0.257321033448417,0.2664611292730444,0.2664611292730444,3931199.133951602
1998-09-03,0.2664171460257505,0.2664171460257505,0.17347638302527077,0.23033954137620194,0.23033954137620194,3869238.51981974
1998-09-04,0.23033954137620194,0.2705478624232811,0.117184519114114,0.19355868815062652,0.19355868815062652,3428922.6662018294
1998-09-08,0.19355868815062652,0.4113876297279802,0.19355868815062652,0.4113876297279802,0.4113876297279802,3580528.424184044
1998-09-09,0.4113876297279802,0.43010742094857674,0.32833393510763076,0.33554076309520914,0.33554076309520914,3094950.561661298
1998-09-10,0.33554076309520914,0.33554076309520914,0.17048824671855034,0.22124316074231104,0.22124316074231104,3868359.6458604233
1998-09-11,0.22124316074231104,0.34810859919226744,0.175190253161486,0.34810859919226744,0.34810859919226744,3599424.2143093636
1998-09-14,0.34810859919226744,0.4769515523887559,0.34810859919226744,0.4388961605417486,0.4388961605417486,3139333.696606816
