Date,Open,High,Low,Close,Adj Close,Volume
1964-09-17,0.11618970228714152,0.43688521114997064,0.09230817265167725,0.3038313157742219,0.3038313157742219,2176602.5615582424
1964-09-18,0.3038313157742219,0.47441367031326903,0.04454545454545207,0.19807093828942834,0.19807093828942834,2101546.3255610615
1964-09-21,0.19807093828942834,0.4846482704208992,0.17418974981867227,0.32771284540968615,0.32771284540968615,1811556.3228446813
1964-09-22,0.32771284540968615,0.5255887178396933,0.21512780908449922,0.33794710435261294,0.33794710435261294,1791086.4402999957
1964-09-23,0.33794710435261294,0.5017075293689325,0.18783395002883096,0.34477210435771943,0.34477210435771943,2019666.795382319
1964-09-24,0.34477210435771943,0.5221763884194942,0.18783395002883096,0.3754755635159113,0.3754755635159113,1992373.6186560714
1964-09-25,0.3754755635159113,0.586998706638456,0.22536240919212935,0.4471198112576008,0.4471198112576008,2104957.9726518425
1964-09-28,0.4471198112576008,0.6245268246370461,0.3038313157742219,0.4710013408930699,0.4710013408930699,1640973.9683056343
1964-09-29,0.4710013408930699,0.6484083542725153,0.3208878454045797,0.4573544113652358,0.4573544113652358,1729676.7926659388
1964-09-30,0.4573544113652358,0.6006456361662901,0.32771284540968615,0.43688521114997064,0.43688521114997064,1610269.144488606
1964-10-01,0.43688521114997064,0.5562925181625935,0.28677205682618867,0.4027694225715747,0.4027694225715747,1524977.9672190822
1964-10-02,0.4027694225715747,0.5938206361611836,0.2765374567185537,0.4982951999487333,0.4982951999487333,1490861.4963112727
1964-10-05,0.4982951999487333,0.8019314498635292,0.44370748183740166,0.6279367659042829,0.6279367659042829,1654620.5566687582
1964-10-06,0.6279367659042829,0.7985191204433301,0.5017075293689325,0.6449960248523162,0.6449960248523162,1644385.6153964153
1964-10-07,0.6449960248523162,0.8019314498635292,0.5187640589992951,0.6484083542725153,0.6484083542725153,1736500.0868475006
1964-10-08,0.6484083542725153,0.8531068385546617,0.5358233179473235,0.7302872021218397,0.7302872021218397,1726265.1455751578
1964-10-09,0.7302872021218397,0.9213384157114438,0.621114495216847,0.7916968497558942,0.7916968497558942,1804733.0286631195
1964-10-12,0.7916968497558942,0.9145164861887162,0.6756994840105081,0.7985191204433301,0.7985191204433301,1402158.6719509684
1964-10-13,0.7985191204433301,0.911104156768517,0.5904083067409845,0.7029933430661714,0.7029933430661714,1842261.14666171
1964-10-14,0.7029933430661714,0.8155783793913634,0.5460579180549585,0.6449960248523162,0.6449960248523162,1545447.8497637678
1964-10-15,0.6449960248523162,0.7132279431738064,0.2560685976679967,0.4607667407854349,0.4607667407854349,2217542.3266476137
1964-10-16,0.4607667407854349,0.7507560611723967,0.4095913520943024,0.6586429543801454,0.6586429543801454,1753558.3223014055
1964-10-19,0.6586429543801454,0.8394599090268275,0.5358233179473235,0.6927587429585413,0.6927587429585413,1709206.9101212532
1964-10-20,0.6927587429585413,0.911104156768517,0.5665271182702236,0.778049920228065,0.778049920228065,1753558.3223014055
1964-10-21,0.778049920228065,0.9349853452392779,0.6381713660119179,0.7507560611723967,0.7507560611723967,1763793.2635737483
1964-10-22,0.7507560611723967,0.8667534269177876,0.5494702474751576,0.6961710723787404,0.6961710723787404,1593210.909034701
1964-10-23,0.6961710723787404,0.8599287680773894,0.5699394476904227,0.7644029907002308,0.7644029907002308,1306632.5534091021
1964-10-26,0.7644029907002308,0.9554545454545431,0.597233306746091,0.7166402725940056,0.7166402725940056,1784263.146118434
1964-10-27,0.7166402725940056,0.8531068385546617,0.5835863772182569,0.7166402725940056,0.7166402725940056,1524977.9672190822
1964-10-28,0.7166402725940056,0.8428722384470267,0.5221763884194942,0.6108798951092169,0.6108798951092169,1668267.1450318818
1964-10-29,0.6108798951092169,0.7678156612851381,0.4982951999487333,0.6245268246370461,0.6245268246370461,1497684.7904928348
1964-10-30,0.6245268246370461,0.7916968497558942,0.5153544588967666,0.6688775544877804,0.6688775544877804,1405570.3190417495
1964-11-02,0.6688775544877804,0.9008695566608869,0.5494702474751576,0.778049920228065,0.778049920228065,1511331.3788559586
1964-11-04,0.778049920228065,1.0236891930937089,0.6484083542725153,0.7644029907002308,0.7644029907002308,1610269.144488606
1964-11-05,0.7644029907002308,0.9281634157165503,0.621114495216847,0.7712279907053372,0.7712279907053372,1494273.1434020537
