Date,Open,High,Low,Close,Adj Close,Volume
1982-09-01,0.12056770012544146,0.1445511657846086,0.05088095466534547,0.06309867253566814,0.06309867253566814,3748160.6961933943
1982-09-02,0.0626460689358542,0.15676888365493066,0.04454545454545448,0.15541138961465734,0.15541138961465734,3382077.6005630386
1982-09-03,0.15631628005511672,0.3070031866721975,0.15631628005511672,0.26356197459283476,0.26356197459283476,5923843.667504581
1982-09-07,0.26356197459283476,0.26356197459283476,0.19613761361347276,0.20428289461428314,0.20428289461428314,3120525.030384614
1982-09-08,0.20247279697419523,0.28302008302350784,0.19613761361347276,0.24184121017356883,0.24184121017356883,3527786.8178596697
1982-09-09,0.24138892333292342,0.28799772709264737,0.22826604351428242,0.23143358994333407,0.23143358994333407,3307412.939525945
1982-09-10,0.23143358994333407,0.23188619354314802,0.15450618241502945,0.18618228022388342,0.18618228022388342,3216457.806989849
1982-09-13,0.18482478618361012,0.24365130781365674,0.15360129197456943,0.24365130781365674,0.24365130781365674,2693352.666633
1982-09-14,0.2450088018539307,0.30926588791209936,0.2450088018539307,0.2825674341723843,0.2825674341723843,3759021.0105260625
1982-09-15,0.2821148305725703,0.35994717379264457,0.26537207223292203,0.3364166284924599,0.3364166284924599,3153105.9733826183
1982-09-16,0.33596402489264593,0.36311472022169683,0.30745583552332106,0.31288576643310667,0.31288576643310667,3570323.048995953
1982-09-17,0.3124334795924606,0.3124334795924606,0.24817634828298235,0.25767944008323523,0.25767944008323523,2893815.9686901662
1982-09-20,0.25722683648342126,0.25722683648342126,0.2092605386834227,0.2558693424431473,0.2558693424431473,2648101.3569135494
1982-09-21,0.2558693424431473,0.3644725762724483,0.2558693424431473,0.36311472022169683,0.36311472022169683,3752233.3140681447
1982-09-22,0.36401997267263436,0.43325438604077465,0.3228410998226954,0.3228410998226954,0.3228410998226954,5120180.406887137
1982-09-23,0.3228410998226954,0.3318915427718247,0.27623229606297073,0.31469586407319394,0.31469586407319394,3088849.1135809985
1982-09-24,0.31379097363273456,0.31424357723254853,0.28302008302350784,0.2925228128132826,0.2925228128132826,2470716.2228133027
1982-09-27,0.2925228128132826,0.3060983414830471,0.266729566273196,0.3060983414830471,0.3060983414830471,2029063.4399514645
1982-09-28,0.3060983414830471,0.3305340939828603,0.2875451234928334,0.28890261753310736,0.28890261753310736,2982056.022643095
1982-09-29,0.28890261753310736,0.28890261753310736,0.20021009573429402,0.21604796363348228,0.21604796363348228,2830464.1350829354
1982-09-30,0.21559572204414582,0.21559572204414582,0.14862360265412028,0.1612939241242569,0.1612939241242569,2833179.2136661024
1982-10-01,0.16038907893510648,0.23143358994333407,0.1490762515052438,0.23143358994333407,0.23143358994333407,2941329.8438955895
1982-10-04,0.23143358994333407,0.23143358994333407,0.16762910748497936,0.21061803272369667,0.21061803272369667,2518230.098018726
1982-10-05,0.2146904695932083,0.265824675832736,0.2146904695932083,0.23188619354314802,0.23188619354314802,3157178.591257369
1982-10-06,0.23279108398360804,0.4124388288211366,0.23279108398360804,0.4124388288211366,0.4124388288211366,4234159.762580294
1982-10-07,0.41334371926159663,0.5477405163901521,0.41334371926159663,0.5405001258298017,0.5405001258298017,6655104.832570904
1982-10-08,0.5400471602195103,0.6450305607791136,0.5400471602195103,0.6423155726985657,0.6423155726985657,5531967.325334138
1982-10-11,0.6427678595392117,0.8450412592364656,0.6427678595392117,0.797074961436467,0.797074961436467,6268658.647566795
1982-10-12,0.7975272482771131,0.859521995105858,0.7572535826268026,0.7957174673961931,0.7957174673961931,5715687.642795108
1982-10-13,0.7948122601965651,0.9554545454545442,0.7821419387264286,0.8984381667158945,0.8984381667158945,6326127.810910498
1982-10-14,0.8984381667158945,0.9065830404549178,0.8006951567166428,0.8016003639162708,0.8016003639162708,4865868.046263825
1982-10-15,0.8006951567166428,0.8034101447971908,0.7432258123677017,0.7563490541968201,0.7563490541968201,3633222.36950599
1982-10-18,0.7572535826268026,0.8993426951458771,0.7572535826268026,0.8993426951458771,0.8993426951458771,3791601.953524067
1982-10-19,0.8993426951458771,0.9550023038652078,0.8536390985857804,0.892555270195818,0.892555270195818,4563589.297337894
1982-10-20,0.892555270195818,1.0124709694445035,0.8830521783955646,1.0124709694445035,1.0124709694445035,4465393.955246687
