Date,Open,High,Low,Close,Adj Close,Volume
1975-07-21,0.8987168054926695,0.9554545454545448,0.8077815048433397,0.8396480089502935,0.8396480089502935,1297184.0500278138
1975-07-22,0.8396480089502935,0.8435338286621761,0.6989696925328366,0.7627022344110709,0.7627022344110709,1605742.819852926
1975-07-23,0.7627022344110709,0.8171084514567709,0.6367919915085938,0.6639947502796906,0.6639947502796906,1566104.287709146
1975-07-24,0.6639947502796906,0.7238409283877569,0.5645099623052305,0.6554452629545604,0.6554452629545604,1597193.3325277972
1975-07-25,0.6554452629545604,0.7059650385074807,0.5505198144142252,0.5948217032808036,0.5948217032808036,1174382.3229941418
1975-07-28,0.5948217032808036,0.6251334442563766,0.4961136750911381,0.5481882137754392,0.5481882137754392,1154174.4438620186
1975-07-29,0.5481882137754392,0.6430099559175487,0.472019820801907,0.5093269077521253,0.5093269077521253,1476723.2838555241
1975-07-30,0.5093269077521253,0.6103659925222927,0.46968822016312106,0.559069379461966,0.559069379461966,1255213.8395226346
1975-07-31,0.559069379461966,0.6554452629545604,0.5186533103072714,0.5528514150530123,0.5528514150530123,1130080.4341275638
1975-08-01,0.5528514150530123,0.5753910502691466,0.45258916779025005,0.493782074452351,0.493782074452351,1035258.8474306781
1975-08-04,0.493782074452351,0.5077721446207446,0.3919656081164933,0.42849539122363195,0.42849539122363195,980853.0189980386
1975-08-05,0.42849539122363195,0.4797920042839575,0.33056466687704494,0.3569906658633461,0.3569906658633461,1202362.4633309278
1975-08-06,0.3569906658633461,0.41994582617589105,0.28781699708356323,0.35854488493644276,0.35854488493644276,1265317.7790886962
1975-08-07,0.35854488493644276,0.4354901154173802,0.31502037763555585,0.3624312487066106,0.3624312487066106,962976.8182273142
1975-08-08,0.3624312487066106,0.41683684397141363,0.3018071449745686,0.3406684509978825,0.3406684509978825,906239.3114332759
1975-08-11,0.3406684509978825,0.4082872789236727,0.28781699708356323,0.38186190171826756,0.38186190171826756,959867.913745449
1975-08-12,0.38186190171826756,0.5077721446207446,0.37719815638240933,0.4261637905848449,0.4261637905848449,1127748.7557661652
1975-08-13,0.4261637905848449,0.44870342580097927,0.3088024909492128,0.3367826312859988,0.3367826312859988,932664.9995291294
1975-08-14,0.3367826312859988,0.365539609130191,0.26294583895125473,0.30802503166091055,0.30802503166091055,968417.4010705781
1975-08-15,0.30802503166091055,0.39818357252544706,0.28704023729876876,0.3670944499841836,0.3670944499841836,824630.5687843168
1975-08-18,0.3670944499841836,0.43315851477859313,0.3204609604788193,0.35465852116627494,0.35465852116627494,840175.0911936422
1975-08-19,0.35465852116627494,0.37564393730931267,0.23496624267275282,0.2575052561079902,0.2575052561079902,1165055.6095485464
1975-08-20,0.24429256750528816,0.24429256750528816,0.08729312433893588,0.12304544815777232,0.12304544815777232,1447965.9173982718
1975-08-21,0.12304544815777232,0.19532755508374855,0.044545454545454166,0.11138697862816586,0.11138697862816586,1290966.2410640835
1975-08-22,0.11138697862816586,0.231079878902585,0.08962472497772296,0.20543126148197427,0.20543126148197427,1014273.7421780885
1975-08-25,0.20543126148197427,0.30647089031042574,0.18833220910910328,0.2660548211557311,0.2660548211557311,874373.0404941585
1975-08-26,0.2660548211557311,0.2924808201420333,0.15646624906043466,0.18056002562705278,0.18056002562705278,882145.3016988212
1975-08-27,0.18056002562705278,0.24506994907097854,0.13314915455599804,0.21708973101158072,0.21708973101158072,862714.6486871643
1975-08-28,0.23652038402323766,0.3888566259120158,0.23652038402323766,0.3702034321886611,0.3702034321886611,1129303.2080070977
1975-08-29,0.3702034321886611,0.4735745839332878,0.34688633768422444,0.4075098973579824,0.4075098973579824,1203139.6894513941
1975-09-02,0.4075098973579824,0.44948018558577374,0.2777132906853375,0.29869870682837524,0.29869870682837524,890694.7890239503
1975-09-03,0.29869870682837524,0.3686485913346685,0.23185726046827537,0.3414458325635729,0.3414458325635729,952872.8786612526
1975-09-04,0.3414458325635729,0.4098421197776654,0.28393125509429246,0.35465852116627494,0.35465852116627494,995620.3152868978
1975-09-05,0.35465852116627494,0.37719815638240933,0.27615907161224196,0.30957987251490315,0.30957987251490315,907793.7636742084
1975-09-08,0.30957987251490315,0.3632080862140158,0.25284205483041716,0.33056466687704494,0.33056466687704494,893803.6935058155
