Date,Open,High,Low,Close,Adj Close,Volume
1962-09-25,0.6488559755383371,0.7362439737270151,0.5733169012125371,0.6977337121930277,0.6977337121930277,536169.4703145993
1962-09-26,0.6977337121930277,0.7466120413087216,0.5436937028638359,0.5777608030933082,0.5777608030933082,525801.4027328918
1962-09-27,0.5777608030933082,0.6370064592144546,0.48592890302385905,0.5214767114192512,0.5214767114192512,524320.2502212193
1962-09-28,0.5214767114192512,0.6414503610952258,0.4948159662091462,0.5955343370028763,0.5955343370028763,422120.7269158167
1962-10-01,0.5955343370028763,0.601459095164817,0.4459376370934513,0.4800047373229226,0.4800047373229226,457668.3871959567
1962-10-02,0.4800047373229226,0.6236760866094027,0.45334384399756683,0.5703544480739409,0.5703544480739409,444338.01459090423
1962-10-03,0.5703544480739409,0.6607048994012152,0.5318447790009587,0.5792416593744778,0.5792416593744778,386573.06663567666
1962-10-04,0.5792416593744778,0.6799600301682089,0.5407319903014957,0.6592240431200446,0.6592240431200446,374723.84654229664
1962-10-05,0.6592240431200446,0.7480928975898923,0.6370064592144546,0.714026537936676,0.714026537936676,404346.8967757467
1962-10-08,0.714026537936676,0.7643857233335405,0.6562615899814483,0.714026537936676,0.714026537936676,288817.00086529163
1962-10-09,0.714026537936676,0.7629048670523709,0.6607048994012152,0.7332816687036696,0.7332816687036696,346581.94882051914
1962-10-10,0.7332816687036696,0.8265944250542885,0.6977337121930277,0.7392064268656103,0.7392064268656103,450262.6246375942
1962-10-11,0.7392064268656103,0.7717913377766529,0.6710729669829217,0.7110640847980797,0.7110640847980797,364355.77896058914
1962-10-12,0.7110640847980797,0.7347625249848403,0.6532992849581029,0.6962528559118571,0.6962528559118571,299185.0684469991
1962-10-15,0.6962528559118571,0.7777160959385935,0.6532992849581029,0.7436495881701264,0.7436495881701264,391016.5241706942
1962-10-16,0.7436495881701264,0.7969712267055872,0.6844033395879747,0.7155079866788508,0.7155079866788508,423601.8794274892
1962-10-17,0.7155079866788508,0.7377249781234355,0.6103457140043497,0.6873656446113202,0.6873656446113202,479885.6748710443
1962-10-18,0.6873656446113202,0.7066207753783139,0.5822039643978233,0.6059024045845839,0.6059024045845839,485810.2849177343
1962-10-19,0.6059024045845839,0.635525602933284,0.45778715341733367,0.4948159662091462,0.4948159662091462,688728.1790168671
1962-10-22,0.4785232885807477,0.4785232885807477,0.3155966604120242,0.40150320985852744,0.40150320985852744,842768.0402308071
1962-10-23,0.40150320985852744,0.43556971762699453,0.14674542219660974,0.1837742349884223,0.1837742349884223,904976.4457210522
1962-10-24,0.1837742349884223,0.47259853041880706,0.044545454545454055,0.43853202265033997,0.43853202265033997,995326.7489330749
1962-10-25,0.43260726448839826,0.43260726448839826,0.232651971643113,0.3615120920433695,0.3615120920433695,585047.5031997919
1962-10-26,0.3615120920433695,0.40150320985852744,0.27116223317710036,0.3392951005987837,0.3392951005987837,382129.60910065915
1962-10-29,0.45778715341733367,0.6118271627465245,0.45778715341733367,0.51407109697614,0.51407109697614,633925.5360849845
1962-10-30,0.51407109697614,0.6799600301682089,0.48444789862743864,0.635525602933284,0.635525602933284,567273.6730597218
1962-10-31,0.635525602933284,0.7036584703549684,0.5836849687942447,0.6325631497946889,0.6325631497946889,457668.3871959567
1962-11-01,0.6325631497946889,0.7495743463320671,0.5407319903014957,0.7214321523797873,0.7214321523797873,503584.1150578043
1962-11-02,0.7214321523797873,0.879915471128745,0.6710729669829217,0.8147449087304061,0.8147449087304061,810182.6849740122
1962-11-05,0.8147449087304061,0.9554545454545449,0.8058578455451199,0.9036137632002537,0.9036137632002537,639850.1461316745
1962-11-07,0.9036137632002537,1.016181798433117,0.8162257650115766,0.9569354017357156,0.9569354017357156,678360.1114351596
1962-11-08,0.9569354017357156,1.0176626547142875,0.8651040941272716,0.8991706018957387,0.8991706018957387,616151.7059449144
1962-11-09,0.8991706018957387,0.9984081164082981,0.836962492635996,0.9673034693174221,0.9673034693174221,642812.4511550195
1962-11-12,0.9673034693174221,1.148004223856719,0.9391617197108967,1.087276970878147,1.087276970878147,753898.8895304571
1962-11-13,1.087276970878147,1.156891287042005,1.0087760358747548,1.0680218401111532,1.0680218401111532,673916.6539001421
