Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,0.07032032377736562,0.17474614374923791,0.04454545454545363,0.12651069650569846,0.12651069650569846,34717413.6739609
2008-04-01,0.15725904550562503,0.5200153101751176,0.15725904550562503,0.5200153101751176,0.5200153101751176,39326496.36276583
2008-04-02,0.5181912279709087,0.5844105015089746,0.4484917335836734,0.4980524878990313,0.4980524878990313,35806842.259801276
2008-04-03,0.4828022447064732,0.5654321748524367,0.4247058485002275,0.5128049836438264,0.5128049836438264,32488912.70441645
2008-04-04,0.5172796965672288,0.6089430160518431,0.4590993202935806,0.5218383729824771,0.5218383729824771,30690464.601507656
2008-04-07,0.5491044789150924,0.6572604045690864,0.5104012044303724,0.5395743449499715,0.5395743449499715,31060762.579562794
2008-04-08,0.5198493888340111,0.5198493888340111,0.4407836513168411,0.4815598900174297,0.4815598900174297,29856714.00633427
2008-04-09,0.48122805562299503,0.5051798620475474,0.35251860311991395,0.38997952291559046,0.38997952291559046,29476885.08211164
2008-04-10,0.3972728101174348,0.49564870868557726,0.3536790082474752,0.440203954307596,0.440203954307596,30549986.742778145
2008-04-11,0.4189037897113081,0.4189037897113081,0.19703978102290956,0.2104659420112587,0.2104659420112587,30861938.754729696
2008-04-14,0.20524459962843372,0.23375509075601272,0.15518710068660566,0.17308797459835717,0.17308797459835717,29546088.03906689
2008-04-15,0.20126663133150152,0.2509933069879659,0.14018573950570734,0.22372720105535068,0.22372720105535068,29680432.941132102
2008-04-16,0.24519226759589577,0.4811450949524418,0.24519226759589577,0.4746803867715023,0.4746803867715023,35308995.358687304
2008-04-17,0.46357504432605395,0.506919972472132,0.41285387659535655,0.4817258113585362,0.4817258113585362,30779806.86210377
2008-04-18,0.5102352830892659,0.7331767445224507,0.5102352830892659,0.6870132503857089,0.6870132503857089,34994142.62398913
2008-04-21,0.6653822707918357,0.6861846713648041,0.5951850206690592,0.6691123764739574,0.6691123764739574,28348918.32263751
2008-04-22,0.6546917234113753,0.6546917234113753,0.5171967358966756,0.5677519822862666,0.5677519822862666,31675052.77950565
2008-04-23,0.5881406071910963,0.6666256365899501,0.5370876050659642,0.6008211581168722,0.6008211581168722,34009803.07936941
2008-04-24,0.6057106661052625,0.7482600635526097,0.5275564599917724,0.6744986208010396,0.6744986208010396,36977242.44916893
2008-04-25,0.6667085972605034,0.7597801927752675,0.6012349337850108,0.7492545556268426,0.7492545556268426,32248981.49437401
2008-04-28,0.7502490477010757,0.7911911994549925,0.7207450756083347,0.737071760436608,0.737071760436608,29894009.01307662
2008-04-29,0.7307729653089967,0.742293102819433,0.6569285701746518,0.6920686714274275,0.6920686714274275,31620519.19186906
2008-04-30,0.6943894982581066,0.8050311443992586,0.6366239170494462,0.6477292594948946,0.6477292594948946,37368674.26437806
2008-05-01,0.6508786570587002,0.8506139304176843,0.6268438899635945,0.8445640173017327,0.8445640173017327,36870495.85209305
2008-05-02,0.8430727806010295,0.9554545454545444,0.8189550611231489,0.8823567714918439,0.8823567714918439,32761829.27597768
2008-05-05,0.8942906929581971,0.8942906929581971,0.8033739946452272,0.8292318245476924,0.8292318245476924,28262062.395824216
2008-05-06,0.8135678056869957,0.9459233920925743,0.7431216818403379,0.9184913731066309,0.9184913731066309,32522063.82152076
2008-05-07,0.9121096173084663,0.929099970925609,0.6938927536316364,0.7055777930863298,0.7055777930863298,33779817.20445827
2008-05-08,0.7198335442046548,0.7866325230397442,0.6792232268451728,0.7479292402672459,0.7479292402672459,31721878.732415486
2008-05-09,0.7248889652463734,0.7248889652463734,0.6354635036341066,0.6700239078776372,0.6700239078776372,29161535.080656897
2008-05-12,0.6793061792279477,0.8008053134875159,0.6527846805366131,0.7968263257937345,0.7968263257937345,27935026.625590205
2008-05-13,0.8036228683691086,0.8193698561881368,0.7361602290329282,0.7923516128703321,0.7923516128703321,33305176.085317314
2008-05-14,0.8139825924642053,0.9344862152526913,0.8139825924642053,0.8389288909629907,0.8389288909629907,32980129.382109556
2008-05-15,0.8364421510789835,0.9693784538906565,0.8240934428354206,0.9624989506447291,0.9624989506447291,31795888.60135086
2008-05-16,0.9651516118698429,0.9811464540159032,0.8860858743526729,0.9772514463895243,0.9772514463895243,31846526.93272769
