Date,Open,High,Low,Close,Adj Close,Volume
1995-07-25,0.24690816188313822,0.535512133317177,0.230562676696433,0.4988715686432959,0.4988715686432959,21036513.26958745
1995-07-26,0.4988715686432959,0.6499408449714408,0.4847795640888951,0.5276197652464422,0.5276197652464422,22179092.99885827
1995-07-27,0.5276197652464422,0.7373105967925064,0.5276197652464422,0.7311075218597314,0.7311075218597314,20099113.126628708
1995-07-28,0.7311075218597314,0.7412567526438679,0.5518576185038823,0.6020260002378195,0.6020260002378195,17563679.66720091
1995-07-31,0.6020260002378195,0.6335919213356265,0.4402500697933882,0.5529861062285948,0.5529861062285948,16456611.78940718
1995-08-01,0.5529861062285948,0.5558037743552439,0.24916164251544265,0.41657646039830437,0.41657646039830437,18725988.20284789
1995-08-02,0.41657646039830437,0.7536560819792116,0.31680394079278607,0.3692258031590278,0.3692258031590278,21100209.13017334
1995-08-03,0.3692258031590278,0.3692258031590278,0.10429544112007283,0.3664080786643671,0.3664080786643671,19904079.7835958
1995-08-04,0.3664080786643671,0.4126302481789311,0.3190574214250905,0.37711811486175095,0.37711811486175095,17741238.92458636
1995-08-07,0.37711811486175095,0.506763880346019,0.37711811486175095,0.43856077665542836,0.43856077665542836,15616728.317964893
1995-08-08,0.43856077665542836,0.5231128039818334,0.34217022540692704,0.45885247406150687,0.45885247406150687,17253655.567004092
1995-08-09,0.45885247406150687,0.5264947723388503,0.3968455684054732,0.42052261624966597,0.42052261624966597,17101461.917816564
1995-08-10,0.42052261624966597,0.4723802347535514,0.21421375306061874,0.2931303313977023,0.2931303313977023,17285785.337388124
1995-08-11,0.2931303313977023,0.3523160741099663,0.044545454545452556,0.16122764683202073,0.16122764683202073,15098142.550362943
1995-08-14,0.16122764683202073,0.4222118530196141,0.14150024965631017,0.4222118530196141,0.4222118530196141,14932984.256985366
1995-08-15,0.4222118530196141,0.43573961371165226,0.1674273396836984,0.35626222996132784,0.35626222996132784,18605360.643862218
1995-08-16,0.35626222996132784,0.43573961371165226,0.2886199316839844,0.4351754262173141,0.4351754262173141,21993078.538740177
1995-08-17,0.4351754262173141,0.4351754262173141,0.29143765617864514,0.38275356385107234,0.38275356385107234,19980176.608189564
1995-08-18,0.38275356385107234,0.506763880346019,0.34329871313163957,0.3923386071408643,0.3923386071408643,18065355.02933758
1995-08-21,0.3923386071408643,0.6251388042196561,0.31793242851749864,0.33033170148483065,0.33033170148483065,17090751.994355217
1995-08-22,0.33033170148483065,0.40981258005228854,0.2040679043575795,0.40981258005228854,0.40981258005228854,16396861.690096522
1995-08-23,0.40981258005228854,0.4368681014363712,0.27227444649727917,0.27565641485429615,0.27565641485429615,16453229.708314124
1995-08-24,0.27565641485429615,0.3596441983183448,0.16630229040809485,0.29369457526005854,0.29369457526005854,16865279.921484806
1995-08-25,0.29369457526005854,0.5107100925653923,0.29369457526005854,0.4425035504256926,0.4425035504256926,14429617.854302168
1995-08-28,0.4425035504256926,0.5620034672069215,0.32356782113880833,0.3833178077134286,0.3833178077134286,15098706.23054512
1995-08-29,0.3833178077134286,0.4374323452987275,0.1950505433792528,0.4368681014363712,0.4368681014363712,17546769.26173563
1995-08-30,0.4368681014363712,0.5225486164874952,0.4081198484652133,0.48872571994025665,0.48872571994025665,18592395.99967217
1995-08-31,0.49831076323004864,0.5698957789096446,0.4644878666828166,0.5428402575255555,0.5428402575255555,16962232.912819084
1995-09-01,0.5428402575255555,0.6972880637616083,0.4938003635163308,0.6533228133284578,0.6533228133284578,14471330.187783195
1995-09-05,0.6544478062360496,0.955454545454541,0.6533228133284578,0.9537618702354839,0.9537618702354839,18751917.49122799
1995-09-06,0.9537618702354839,1.030424967940263,0.9441802653948009,1.0101298884530872,1.0101298884530872,20830206.32291102
1995-09-07,1.0101298884530872,1.0631159383136735,0.9571437822244828,1.0168937687991095,1.0168937687991095,18134687.691745233
1995-09-08,1.0168937687991095,1.1516141778594517,0.9594007576739206,1.1516141778594517,1.1516141778594517,17921616.58288269
1995-09-11,1.1516141778594517,1.2908449302655,1.1516141778594517,1.2209457129067434,1.2209457129067434,16732251.398491262
1995-09-12,1.2209457129067434,1.367504645889182,1.17585197474888,1.367504645889182,1.367504645889182,19421005.86747094
