Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,0.07834098357753613,0.14217704787050361,0.044545454545453556,0.14051780750903534,0.14051780750903534,40382469.649509914
2009-09-04,0.14575775429289972,0.2561387492491353,0.12663310168563657,0.2554405169983736,0.2554405169983736,35781119.46629403
2009-09-08,0.27526340185639947,0.3398851040557145,0.27526340185639947,0.33394746644886564,0.33394746644886564,45717105.165865496
2009-09-09,0.3336852232839959,0.4295701705919929,0.32154663951528223,0.40363428665546525,0.40363428665546525,45432331.61919781
2009-09-10,0.40031581466523375,0.49768570625319236,0.35708934725949104,0.49768570625319236,0.49768570625319236,45334787.291805044
2009-09-11,0.4957647641546326,0.5329661795652365,0.44756005170211693,0.48537228497519375,0.48537228497519375,42987610.54009267
2009-09-14,0.46284228741718747,0.5465886422237656,0.4178686412993185,0.5430953501896594,0.5430953501896594,43485462.11615905
2009-09-15,0.5403887614520471,0.601605118700619,0.4913984110931839,0.5718262939095305,0.5718262939095305,54017193.02743458
2009-09-16,0.5837026432460797,0.7126848873353965,0.573922056051965,0.7126848873353965,0.7126848873353965,59325892.406605154
2009-09-17,0.7049126478954264,0.7651685384610709,0.6466651138166315,0.6841287636594,0.6841287636594,58230636.404671356
2009-09-18,0.69382194519793,0.7367872435616544,0.673475124170648,0.7086681830944023,0.7086681830944023,48972745.33554288
2009-09-21,0.6985379470798332,0.699760648194925,0.6140048802440561,0.6768810018164643,0.6768810018164643,40303875.294403836
2009-09-22,0.6916387686672055,0.756785481158628,0.6916387686672055,0.7380099446767463,0.7380099446767463,45817007.323911436
2009-09-23,0.747003819841662,0.8121505323330844,0.6395921807502755,0.6437837050351444,0.6437837050351444,48308710.36195776
2009-09-24,0.658542537276032,0.6911153564603175,0.5126182931478084,0.5556709971671175,0.5556709971671175,48078865.536803104
2009-09-25,0.5443180513047513,0.5791614701407563,0.4717498223166647,0.4997814683956268,0.4997814683956268,39359083.818967566
2009-09-28,0.5085141745185242,0.6809851204457483,0.5085141745185242,0.6622095839638666,0.6622095839638666,32546350.464250363
2009-09-29,0.6684094647355852,0.7201948836104969,0.6172359378459976,0.6415131141161302,0.6415131141161302,43226013.41724777
2009-09-30,0.6450938292712314,0.6658777047745525,0.5180325272804743,0.6106864082538246,0.6106864082538246,52386272.831922255
2009-10-01,0.5917371171182144,0.5917371171182144,0.3694016944146382,0.37289499518144953,0.37289499518144953,50575022.2549721
2009-10-02,0.3716722853336525,0.3794445247736226,0.28644151894218584,0.3323751077806141,0.3323751077806141,48756785.51312363
2009-10-05,0.34687169685663194,0.4840621694718119,0.3385760539424789,0.46554887615479984,0.46554887615479984,37666860.0264725
2009-10-06,0.4791724129361803,0.6409897106419472,0.4791724129361803,0.590077352794378,0.590077352794378,43924105.94471219
2009-10-07,0.5807338200763027,0.618895710902539,0.5497322941701224,0.6150527613152733,0.6150527613152733,37011121.12370413
2009-10-08,0.6364485288039188,0.7293646529421387,0.6364485288039188,0.6840413492711102,0.6840413492711102,43562222.602979325
2009-10-09,0.6822952359491302,0.7366998291733644,0.6623844127404463,0.7365250003967846,0.7365250003967846,32867976.030756675
2009-10-12,0.7377477102445816,0.8061244149477994,0.7377477102445816,0.7775682912718029,0.7775682912718029,32402086.159100097
2009-10-13,0.766827237394761,0.7697971259546843,0.6947824118808572,0.7513701729031107,0.7513701729031107,37729473.529373676
2009-10-14,0.799313716313608,0.9258505407073307,0.799313716313608,0.9158077190810515,0.9158077190810515,47212668.416472904
2009-10-15,0.9013111212723286,0.9554545454545444,0.8668173599894833,0.9554545454545444,0.9554545454545444,46892702.06412994
2009-10-16,0.9389495998916769,0.9389495998916769,0.8242017104462134,0.8779080714196849,0.8779080714196849,42744317.34750875
2009-10-19,0.8826230079114418,0.9869794835676128,0.8674281778519561,0.9672434804028036,0.9672434804028036,40338456.81065051
2009-10-20,0.973618189951102,0.973618189951102,0.8646341834587589,0.9074246617786086,0.9074246617786086,47129795.03536661
2009-10-21,0.9013111212723286,0.9973708886242002,0.8175647751984555,0.8230664149867062,0.8230664149867062,49045401.450485386
2009-10-22,0.8192234741321456,0.9436645363834338,0.7611518342200767,0.9235799497883166,0.9235799497883166,45343781.97911163
