Date,Open,High,Low,Close,Adj Close,Volume
2002-05-28,0.9424336017540159,0.9554545454545446,0.8609943845808113,0.8865535522053973,0.8865535522053973,6007015.7788751945
2002-05-29,0.8865535522053973,0.8882408651312055,0.8450197164367024,0.8450197164367024,0.8450197164367024,6521214.3968854165
2002-05-30,0.8450197164367024,0.8561112518925734,0.7642427665878885,0.8269353570694027,0.8269353570694027,7755773.329693077
2002-05-31,0.8269353570694027,0.9189848668113536,0.8269353570694027,0.8418849796120942,0.8418849796120942,7699711.815654448
2002-06-03,0.8418849796120942,0.8635860601498596,0.6776790508100913,0.6823811650891822,0.6823811650891822,7983033.445742143
2002-06-04,0.6823811650891822,0.7148124796951386,0.6211352630758544,0.6824407651095381,0.6824407651095381,8840834.891731061
2002-06-05,0.6824407651095381,0.7392259187601297,0.6712888942026974,0.7379602487010903,0.7379602487010903,7837152.946845925
2002-06-06,0.7379602487010903,0.7379602487010903,0.5993738350308812,0.6128767630772674,0.6128767630772674,9654028.251280637
2002-06-07,0.6128767630772674,0.6362055625486042,0.51244808243479,0.6031112391595242,0.6031112391595242,8085511.482156842
2002-06-10,0.6031112391595242,0.6673108656164325,0.5905722798048532,0.6224612685858634,0.6224612685858634,7391674.894431443
2002-06-11,0.6224612685858634,0.6724949582132619,0.5151608086773226,0.5191392110070135,0.5191392110070135,7308486.841341864
2002-06-12,0.5170898552347923,0.5688711992670877,0.45270957808404405,0.5592866937584917,0.5592866937584917,10824809.67671962
2002-06-13,0.5592866937584917,0.5786367231848307,0.4861052290970223,0.49478573967768513,0.49478573967768513,8472516.772617055
2002-06-14,0.49478573967768513,0.49478573967768513,0.32642039616496343,0.48098147797928226,0.48098147797928226,9337551.962352892
2002-06-17,0.48098147797928226,0.655194284559144,0.48098147797928226,0.655194284559144,0.655194284559144,7454367.340238081
2002-06-18,0.655194284559144,0.6832847923018086,0.6235466556663695,0.661041385939097,0.661041385939097,7192144.129412236
2002-06-19,0.661041385939097,0.6638744213963809,0.544939738519835,0.5576589808530393,0.5576589808530393,8054165.259253522
2002-06-20,0.5576589808530393,0.5777930637078671,0.4648261591413326,0.47507366740493306,0.47507366740493306,8377272.479949278
2002-06-21,0.47507366740493306,0.47507366740493306,0.35065355225142136,0.37169163606230143,0.37169163606230143,9025295.357277518
2002-06-24,0.37169163606230143,0.44987616888333415,0.2614370900229925,0.3932720396700086,0.3932720396700086,9359253.193593653
2002-06-25,0.3932720396700086,0.47260230105063616,0.28169184980787854,0.29332607880400263,0.29332607880400263,9124759.333797665
2002-06-26,0.29332607880400263,0.3011022207133063,0.15335294440126987,0.2775927705481293,0.2775927705481293,12142375.819023188
2002-06-27,0.2775927705481293,0.3809144664397914,0.21857724271616957,0.3807338157459513,0.3807338157459513,11505263.83851322
2002-06-28,0.3807338157459513,0.4479471283539835,0.3666881941593121,0.37579070929393155,0.37579070929393155,12761524.00256164
2002-07-01,0.37579070929393155,0.40376127553715163,0.2408210228223072,0.24817551583672293,0.24817551583672293,8593079.168399055
2002-07-02,0.24817551583672293,0.24817551583672293,0.10886539021711371,0.12423739105718781,0.12423739105718781,10989256.784566266
2002-07-03,0.12423739105718781,0.1616717798508266,0.04454545454545411,0.15980307477244549,0.15980307477244549,9209755.822823975
2002-07-05,0.15980307477244549,0.3712696194521066,0.15980307477244549,0.37102862727917785,0.37102862727917785,4216061.389533612
2002-07-08,0.37102862727917785,0.3983358230520866,0.27385499870417934,0.298389488442654,0.298389488442654,7139699.487247067
2002-07-09,0.298389488442654,0.31436415658676364,0.14605915455313062,0.1528106185763237,0.1528106185763237,8131325.192554001
2002-07-10,0.1528106185763237,0.17396937931726203,-0.04334463445765893,-0.04225961509245967,-0.04225961509245967,10952485.253852759
2002-07-11,-0.04225961509245967,0.010124757931058397,-0.159988607701867,-0.0006654438727951913,-0.0006654438727951913,12541377.06786371
2002-07-12,-0.0006654438727951913,0.041169725547917126,-0.08300939743266583,-0.036713479649217264,-0.036713479649217264,9689594.158036327
2002-07-15,-0.036713479649217264,-0.036713479649217264,-0.30755685957663736,-0.05757090673813819,-0.05757090673813819,15521197.242011579
2002-07-16,-0.05757090673813819,-0.05323047361827241,-0.1829557260139787,-0.159988607701867,-0.159988607701867,11114038.864200635
