Date,Open,High,Low,Close,Adj Close,Volume
1975-01-21,0.11592053952896529,0.1720844362873174,0.06736200286671369,0.09368868138363681,0.09368868138363681,864686.8520093699
1975-01-22,0.09368868138363681,0.16798914788276173,0.044545454545454506,0.15453302475543462,0.15453302475543462,896864.1180451609
1975-01-23,0.15453302475543462,0.23468384475694673,0.116505229704896,0.17383950138514895,0.17383950138514895,1050729.9538163068
1975-01-24,0.17383950138514895,0.26159568148276074,0.143417534463671,0.22707842615672716,0.22707842615672716,1209276.1191926587
1975-01-27,0.2727115813033654,0.40551575833872466,0.2727115813033654,0.3669032731122553,0.3669032731122553,1879733.335138413
1975-01-28,0.3669032731122553,0.4967820101278805,0.3663181149033644,0.40551575833872466,0.40551575833872466,1858086.8107143354
1975-01-29,0.40551575833872466,0.5225239984688737,0.35871269630314484,0.4774760015311263,0.4774760015311263,1603593.888431261
1975-01-30,0.4774760015311263,0.5611368932241833,0.39322995162917845,0.41604649995043763,0.41604649995043763,1739908.4881828849
1975-01-31,0.41604649995043763,0.5043878382569403,0.3692434964189786,0.4610949064170253,0.4610949064170253,1441537.4758510047
1975-02-03,0.4610949064170253,0.5529463749191927,0.42482223496843896,0.5102381917593275,0.5102381917593275,1486000.6071004614
1975-02-04,0.5102381917593275,0.5424156333074789,0.40376069324089225,0.4979523850497821,0.4979523850497821,1464939.1238770345
1975-02-05,0.4979523850497821,0.6026748184703858,0.45114891348536207,0.5763476719205017,0.5763476719205017,1511157.3787284433
1975-02-06,0.5763476719205017,0.6799001984521639,0.5260340701604177,0.5535311235992425,0.5535311235992425,1873297.8819312546
1975-02-07,0.5535311235992425,0.5862937233562848,0.4622648133059668,0.5576263534996783,0.5576263534996783,1115084.4858878888
1975-02-10,0.5576263534996783,0.6026748184703858,0.5073128102437142,0.5418304750985881,0.5418304750985881,943082.3728965698
1975-02-11,0.5418304750985881,0.5833683418406707,0.4844962034183351,0.5547014400170243,0.5547014400170243,963558.8149193459
1975-02-12,0.5547014400170243,0.6500629802107357,0.5172588031753774,0.6330967268877447,0.6330967268877447,1157792.4935353932
1975-02-13,0.6366072666122489,0.7857925387617091,0.6366072666122489,0.6968664517751558,0.6968664517751558,2057000.818935589
1975-02-14,0.6968664517751558,0.7740918902610537,0.64538253359729,0.7255333535988022,0.7255333535988022,1362556.913763154
1975-02-18,0.7255333535988022,0.7811120921482626,0.6471380667280826,0.6921860051617101,0.6921860051617101,1403509.7978087063
1975-02-19,0.6921860051617101,0.7512752834356755,0.6278315900983674,0.7220232234031383,0.7220232234031383,1282991.3104746528
1975-02-20,0.7220232234031383,0.8004185687779777,0.6857505519545511,0.7670712203408848,0.7670712203408848,1302297.6700961273
1975-02-21,0.7670712203408848,0.8460517239246151,0.7384043185172384,0.7910581435840457,0.7910581435840457,1429836.6518379897
1975-02-24,0.7910581435840457,0.796323280373422,0.6886759334701652,0.7220232234031383,0.7220232234031383,1120349.8566937456
1975-02-25,0.7015464303556413,0.7015464303556413,0.58219843495173,0.6102801785664855,0.6102801785664855,1223317.1080082767
1975-02-26,0.6102801785664855,0.6898457818549868,0.5740079166467394,0.659423873437628,0.659423873437628,1099288.3734703187
1975-02-27,0.659423873437628,0.7337238719037927,0.6412873036968543,0.6828251704389378,0.6828251704389378,961218.6501167429
1975-02-28,0.6828251704389378,0.7559553205202809,0.6418724619057452,0.7307984903881786,0.7307984903881786,1027328.305790277
1975-03-03,0.7307984903881786,0.840201370422228,0.7150026119870884,0.8150445987942464,0.8150445987942464,1409945.2510158645
1975-03-04,0.8150445987942464,0.9554545454545454,0.8045137986784127,0.8460517239246151,0.8460517239246151,1997326.616469213
1975-03-05,0.8460517239246151,0.9133315205035711,0.7641463068582317,0.8659433587632213,0.8659433587632213,1411115.333417166
1975-03-06,0.8659433587632213,0.8817392371643115,0.7512752834356755,0.8536574935495559,0.8536574935495559,1274215.6924648916
1975-03-07,0.8536574935495559,0.9384882921315536,0.8279155637126826,0.8893450652933713,0.8893450652933713,1517007.790734951
1975-03-10,0.8893450652933713,0.9577947687612679,0.8384463053243965,0.9273723923109489,0.9273723923109489,1514667.625932348
1975-03-11,0.9273723923109489,0.9823663821803595,0.860093005260834,0.8928551954890352,0.8928551954890352,1830004.8330830997
