Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,0.3178880412043719,0.6282192613915786,0.3178880412043719,0.6257382722502681,0.6257382722502681,32113361.837720964
2007-11-14,0.6439609175008727,0.711734300403444,0.5126785209251968,0.5445489870536894,0.5445489870536894,31261618.583292156
2007-11-15,0.5248534556301724,0.5607563646498523,0.3344825649560404,0.39388152970654405,0.39388152970654405,30560155.59352859
2007-11-16,0.40892461521713314,0.47941279016400307,0.3383597647668052,0.4527371591843664,0.4527371591843664,32327073.09129032
2007-11-19,0.436917881534861,0.436917881534861,0.23313298064022792,0.25523283345599607,0.25523283345599607,31945401.541918635
2007-11-20,0.26484821144269677,0.40543551535302585,0.14674885254039458,0.30509308796885826,0.30509308796885826,37803850.45598423
2007-11-21,0.26639871140142163,0.2795041352889829,0.11852272935643172,0.1272852397007581,0.1272852397007581,31608705.51035182
2007-11-23,0.13387628551906838,0.3140884551794197,0.13387628551906838,0.31284748759038783,0.31284748759038783,12505664.498717504
2007-11-26,0.3131579659968341,0.3546438178664262,0.044545454545454534,0.05323034334956968,0.05323034334956968,28741438.706295047
2007-11-27,0.0716082316805968,0.22592097025462643,0.054859410885259016,0.2161503491875032,0.2161503491875032,33504578.673819587
2007-11-28,0.25275089052353367,0.5526138650816652,0.25275089052353367,0.5324526199256783,0.5324526199256783,34956977.72293207
2007-11-29,0.5199681450966108,0.5695964965343899,0.44979044855618716,0.5378803196951679,0.5378803196951679,27332154.11907826
2007-11-30,0.5542419865806014,0.6869196477889784,0.5469533084459406,0.6264359045666187,0.6264359045666187,34291495.147412404
2007-12-03,0.6147266835941131,0.6265911398926425,0.5406717872429246,0.55881776474447,0.55881776474447,25769797.683332484
2007-12-04,0.5504424083100479,0.5504424083100479,0.46762594765128623,0.48414285761714215,0.48414285761714215,25927754.80362304
2007-12-05,0.5029855213982848,0.664819802727609,0.5029855213982848,0.6564453923299401,0.6564453923299401,28409472.858497366
2007-12-06,0.6531882032953147,0.8348742051653315,0.6345774503436539,0.8296007946851124,0.8296007946851124,27672106.998486117
2007-12-07,0.8393714157522356,0.8551130718615297,0.7933107317555282,0.8088195309985874,0.8088195309985874,24641222.362415068
2007-12-10,0.8123086308626947,0.9143568012860096,0.811145284813874,0.8964436806506993,0.8964436806506993,22578939.78306928
2007-12-11,0.9020275695373647,0.9554545454545454,0.5865005526557515,0.5993731196770777,0.5993731196770777,31639335.38885686
2007-12-12,0.6763737806196921,0.8654260821645811,0.5263263340486861,0.6686970025383738,0.6686970025383738,34756138.772734456
2007-12-13,0.6429528145324747,0.6904873152300501,0.5339254983441919,0.6828105371487319,0.6828105371487319,28188550.01327999
2007-12-14,0.665595048829772,0.6693179593512664,0.5228372341845788,0.5241548772770687,0.5241548772770687,26373089.973887485
2007-12-17,0.501667878305795,0.501667878305795,0.34952659650338275,0.35317093169351377,0.35317093169351377,27675674.022312023
2007-12-18,0.3533261747739363,0.46374874784052145,0.2736883355728357,0.42358053906341925,0.42358053906341925,28874969.467777785
2007-12-19,0.42140908229180185,0.49678256777223334,0.34859610732079716,0.4082269829007826,0.4082269829007826,26375028.573792867
2007-12-20,0.43474737079999676,0.474372236550019,0.3634063282107525,0.4634382694340752,0.4634382694340752,27348903.622260764
2007-12-21,0.487243857534592,0.6594697167439318,0.487243857534592,0.6521800925725179,0.6521800925725179,34961397.73071635
2007-12-24,0.6528786709256216,0.7543058767816454,0.6528786709256216,0.7451552664906614,0.7451552664906614,9828070.309403343
2007-12-26,0.7348422561876102,0.7637660194423223,0.6811814696130425,0.7545387336478804,0.7545387336478804,15590209.580169536
2007-12-27,0.7342998669516821,0.7342998669516821,0.5854924419329547,0.5886720171817676,0.5886720171817676,18345115.13371035
2007-12-28,0.616277183552838,0.6797085911945289,0.5532338758578046,0.6058865517095754,0.6058865517095754,18769590.968992878
2007-12-31,0.5807623744798156,0.5852595850667197,0.5022878890819342,0.527334444771483,0.527334444771483,18927548.089283437
2008-01-02,0.5243101203574911,0.5537772188848845,0.32347097629988536,0.362941552760637,0.362941552760637,26773216.99435841
2008-01-03,0.36596588492902743,0.437694081428176,0.3363435433212116,0.362941552760637,0.362941552760637,26593702.643120002
