Date,Open,High,Low,Close,Adj Close,Volume
1973-07-10,0.15003854270804676,0.3280001823674805,0.15003854270804676,0.2656217149134851,0.2656217149134851,1384242.3486541235
1973-07-11,0.27662986322438865,0.5123837769843439,0.27662986322438865,0.4747735973633614,0.4747735973633614,1718150.6156137495
1973-07-12,0.4747735973633614,0.5499946904696502,0.34451212963471545,0.44725341005218283,0.44725341005218283,1504412.6315434393
1973-07-13,0.44725341005218283,0.4747735973633614,0.27846498269706077,0.3179094561933528,0.3179094561933528,1044830.0992720857
1973-07-16,0.3179094561933528,0.49403744410876066,0.2564485026091734,0.4628478434496017,0.4628478434496017,1185181.651043577
1973-07-17,0.4628478434496017,0.6105381301840149,0.40046937599560495,0.4674347706673981,0.4674347706673981,1719985.27642122
1973-07-18,0.4674347706673981,0.5894398978302661,0.37661924416369036,0.5252263109035972,0.5252263109035972,1561287.1165750239
1973-07-19,0.5252263109035972,0.6380583174951923,0.406890688821751,0.5435733776435042,0.5435733776435042,1710811.9723838675
1973-07-20,0.5435733776435042,0.6784203965943417,0.488533003021147,0.5976955045317216,0.5976955045317216,1495239.327506087
1973-07-23,0.5976955045317216,0.7151137044767919,0.5426558637736881,0.6325538764075799,0.6325538764075799,1429191.53843715
1973-07-24,0.6325538764075799,0.7343775512221912,0.5215569892886557,0.6894285449052453,0.6894285449052453,1493404.6666986167
1973-07-25,0.6894285449052453,0.9297693858829983,0.66924718429003,0.8270281054655308,0.8270281054655308,2038298.926517347
1973-07-26,0.8270281054655308,0.9554545454545449,0.72337004504257,0.8462919522109301,0.8462919522109301,1688796.042694222
1973-07-27,0.8462919522109301,0.9050010980499853,0.7407988640483372,0.8224411782477332,0.8224411782477332,1184264.3206398417
1973-07-30,0.8224411782477332,0.8710603317769832,0.698601757209557,0.7912523114528967,0.7912523114528967,1024648.8303899105
1973-07-31,0.7912523114528967,0.8683076984344951,0.6664952848118644,0.6967673716012073,0.6967673716012073,1241138.8056714265
1973-08-01,0.692180444383411,0.692180444383411,0.5197226036803072,0.5692585372150495,0.5692585372150495,1241138.8056714265
1973-08-02,0.5692585372150495,0.6197112507552865,0.4481709239219988,0.5545808838231254,0.5545808838231254,1475058.0586239118
1973-08-03,0.5545808838231254,0.6004474040098873,0.4637653573194177,0.5380689365558905,0.5380689365558905,911817.1907304763
1973-08-06,0.5380689365558905,0.6343889041472119,0.44266648283438514,0.5600853249107378,0.5600853249107378,1130141.8268194627
1973-08-07,0.5600853249107378,0.6371408036253763,0.48119491018950744,0.5435733776435042,0.5435733776435042,1239304.144863956
1973-08-08,0.5435733776435042,0.5600853249107378,0.40505630321340264,0.45184033726998046,0.45184033726998046,1141149.7916642856
1973-08-09,0.45184033726998046,0.5527465899478159,0.3912961636912933,0.45734413622631054,0.45734413622631054,1181512.329428636
1973-08-10,0.45734413622631054,0.49587182971711036,0.3289176962372965,0.3802880153803897,0.3802880153803897,997128.9182778534
1973-08-13,0.3802880153803897,0.3857924564680021,0.2298458291678108,0.28305117605053465,0.28305117605053465,1039326.1168496743
1973-08-14,0.28305117605053465,0.33625652293325986,0.15737663553968637,0.19131813567701098,0.19131813567701098,1076936.663402819
1973-08-15,0.19131813567701098,0.290390002746498,0.11884894204888782,0.21883832298818956,0.21883832298818956,1104456.575514876
1973-08-16,0.21883832298818956,0.3069019500137316,0.1124276292227405,0.15279044218621243,0.15279044218621243,1191602.9638697235
1973-08-17,0.15279044218621243,0.21608642351002388,0.06931300851414432,0.15462482779456083,0.15462482779456083,1019144.847967499
1973-08-20,0.15462482779456083,0.17572370227959336,0.04454545454545385,0.0904119747322157,0.0904119747322157,822836.1415681583
1973-08-21,0.0904119747322157,0.13536088931612142,-0.01049427794561971,0.024364002197198455,0.024364002197198455,1053086.0729057027
1973-08-22,0.024364002197198455,0.07023052238396031,-0.08112908596539446,-0.008659892337270029,-0.008659892337270029,987955.614240501
1973-08-23,-0.00040355177149201414,0.1720542889316117,-0.00040355177149201414,0.11793216204339428,0.11793216204339428,1044830.0992720857
1973-08-24,0.11793216204339428,0.18581442845372106,0.023446488327382463,0.09132948860203169,0.09132948860203169,1027400.8216011162
1973-08-27,0.09132948860203169,0.20140886185113865,0.04271033507278173,0.16471546223564967,0.16471546223564967,893470.5826557715
