Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,0.4531313922788103,0.5191739474248248,0.36365360501703453,0.3794783317129999,0.3794783317129999,21920501.86063209
2003-11-10,0.3794783317129999,0.3861749014430902,0.26337027326810303,0.28665318023269726,0.28665318023269726,18924215.920085497
2003-11-11,0.28665318023269726,0.30369647770340596,0.231109677978468,0.27843524593586244,0.27843524593586244,17690093.06697057
2003-11-12,0.27843524593586244,0.46910844412594255,0.27843524593586244,0.4604353908859396,0.4604353908859396,20532684.29954601
2003-11-13,0.4608923663394404,0.4770217281204435,0.37567400725826827,0.4586093912341573,0.4586093912341573,21045507.23604383
2003-11-14,0.4586093912341573,0.5383478796323536,0.30187047805162365,0.33595708821033704,0.33595708821033704,20636161.92471471
2003-11-17,0.33595708821033704,0.33595708821033704,0.10663321659590203,0.23369728816878893,0.23369728816878893,20913116.745019168
2003-11-18,0.23369728816878893,0.3119144272175368,0.08715463408603935,0.08943759397402642,0.08943759397402642,20608770.78864064
2003-11-19,0.08943759397402642,0.23856600173676423,0.08943759397402642,0.21558772985720778,0.21558772985720778,20181164.719928812
2003-11-20,0.21558772985720778,0.27706620652028485,0.07832927091216553,0.08182894506456324,0.08182894506456324,20188773.368838277
2003-11-21,0.08182894506456324,0.1414795655655253,0.0445454545454533,0.10663321659590203,0.10663321659590203,19383778.314217072
2003-11-24,0.10663321659590203,0.36228270909112426,0.10663321659590203,0.36228270909112426,0.36228270909112426,19825079.950965937
2003-11-25,0.36228270909112426,0.4531313922788103,0.3201323615143717,0.3898269159639509,0.3898269159639509,20295294.45357076
2003-11-26,0.3898269159639509,0.4592168201111963,0.30445808824194454,0.4592168201111963,0.4592168201111963,16704012.168304142
2003-11-28,0.4592168201111963,0.49239135109053683,0.4336528097689476,0.4554124956564647,0.4554124956564647,7414156.195805984
2003-12-01,0.4554124956564647,0.6421290442406463,0.4554124956564647,0.6368033552191702,0.6368033552191702,20923768.853492416
2003-12-02,0.6368033552191702,0.6535420176048411,0.562238230691283,0.583542812852928,0.583542812852928,21048550.695607614
2003-12-03,0.583542812852928,0.7004124818363634,0.5532605423662422,0.5547818917156907,0.5547818917156907,21938762.618014805
2003-12-04,0.5547818917156907,0.6406076796739018,0.5307392307228905,0.6307160708764515,0.6307160708764515,22264412.79133983
2003-12-05,0.6307160708764515,0.6307160708764515,0.48417341679370196,0.5056303241065139,0.5056303241065139,19263561.661447555
2003-12-08,0.5056303241065139,0.6287377460735023,0.496957286083807,0.6243259927417317,0.6243259927417317,18548348.663958017
2003-12-09,0.6243259927417317,0.664498015515535,0.47002236459835206,0.48554431271961224,0.48554431271961224,22300934.306105252
2003-12-10,0.48554431271961224,0.5287609211372373,0.38252290213952556,0.46834869009773666,0.46834869009773666,21973762.402998336
2003-12-11,0.46834869009773666,0.6902162227365793,0.46834869009773666,0.6533896924536742,0.6533896924536742,21929632.23932345
2003-12-12,0.6533896924536742,0.7074118453584549,0.5990647609741881,0.6979771967972095,0.6979771967972095,18612261.314797506
2003-12-15,0.6979771967972095,0.8296071881460705,0.6045427599295352,0.6051520453169068,0.6051520453169068,23142450.87549188
2003-12-16,0.6051520453169068,0.7253672067912404,0.6051520453169068,0.7130421694649689,0.7130421694649689,23554839.646384783
2003-12-17,0.7130421694649689,0.7344990767777808,0.6523253033404304,0.7335851410880753,0.7335851410880753,21938762.618014805
2003-12-18,0.7335851410880753,0.9317146630364517,0.7335851410880753,0.9268459494684763,0.9268459494684763,24041793.176590428
2003-12-19,0.9268459494684763,0.9554545454545467,0.8509099137973828,0.9189326502566793,0.9189326502566793,25219612.027775325
2003-12-22,0.9189326502566793,0.9840612697129884,0.8805847706243256,0.9840612697129884,0.9840612697129884,19047476.0324188
2003-12-23,0.9840612697129884,1.0450827861398606,0.9656489328267021,1.0309317491618069,1.0309317491618069,17428355.544485036
2003-12-24,1.0309317491618069,1.0367143832021917,0.9808662306456284,1.000801788608992,1.000801788608992,7883457.660541672
2003-12-26,1.000801788608992,1.068213383170584,1.000801788608992,1.0289534243588576,1.0289534243588576,5418407.586853794
2003-12-29,1.0289534243588576,1.2357559691126447,1.0289534243588576,1.2357559691126447,1.2357559691126447,16112059.283147907
