Date,Open,High,Low,Close,Adj Close,Volume
2005-05-10,0.45002743323566524,0.45002743323566524,0.2531212534125528,0.29334665149747247,0.29334665149747247,23460645.34868433
2005-05-11,0.29334665149747247,0.36225206833838763,0.18769248765669197,0.35405754846935844,0.35405754846935844,22781653.64121838
2005-05-12,0.35405754846935844,0.3821162072514045,0.18831386004592082,0.20817799895893768,0.20817799895893768,24772071.46058099
2005-05-13,0.20817799895893768,0.26268126794140423,0.044545454545452765,0.14225365243900734,0.14225365243900734,27171945.24103753
2005-05-16,0.14225365243900734,0.2875118295601993,0.1371629651876069,0.2867661802100688,0.2867661802100688,23053424.138136093
2005-05-17,0.2867661802100688,0.3942829465542781,0.21438563936363642,0.3874554484246082,0.3874554484246082,23430848.674741775
2005-05-18,0.3874554484246082,0.562510597455094,0.3874554484246082,0.5334592748959306,0.5334592748959306,28136985.018352
2005-05-19,0.5334592748959306,0.6021146231507848,0.520174067775501,0.6019903461898831,0.6019903461898831,22047786.39257489
2005-05-20,0.6019903461898831,0.6037286717324103,0.5288641559933203,0.5796437470484663,0.5796437470484663,20258620.27513262
2005-05-23,0.5796437470484663,0.6809513459084398,0.5731875651372437,0.6365051868831518,0.6365051868831518,20872183.452733044
2005-05-24,0.6365051868831518,0.6542597088657531,0.5869683406064634,0.6391119116571741,0.6391119116571741,20870072.854995444
2005-05-25,0.6391119116571741,0.6391119116571741,0.5384241705221717,0.5887066661489906,0.5887066661489906,21629639.734914385
2005-05-26,0.5887066661489906,0.6996985440834377,0.5887066661489906,0.6831867668792941,0.6831867668792941,20536225.954030745
2005-05-27,0.6831867668792941,0.7072732062274958,0.6541354319048515,0.6975889147377428,0.6975889147377428,17150827.182924233
2005-05-31,0.6975889147377428,0.6975889147377428,0.6072053104021852,0.6072053104021852,0.6072053104021852,22852544.89464004
2005-06-01,0.6072053104021852,0.7827575672762775,0.601370488464912,0.7402967606357829,0.7402967606357829,22472885.607488662
2005-06-02,0.7409181330250117,0.7707151049343056,0.6931195998755711,0.7659972361503307,0.7659972361503307,22518697.99367534
2005-06-03,0.7659972361503307,0.77592855448235,0.6450725252196066,0.6633226279662773,0.6633226279662773,20206103.637308866
2005-06-06,0.6633226279662773,0.6975889147377428,0.6227244114139321,0.681821272219472,0.681821272219472,19207915.060233306
2005-06-07,0.681821272219472,0.8226101344784923,0.6787174520171225,0.6787174520171225,0.6787174520171225,22985264.246492498
2005-06-08,0.6787174520171225,0.7371929404334335,0.6299247280110275,0.6465622968403305,0.6465622968403305,21298275.890111566
2005-06-09,0.6465622968403305,0.7358274333583319,0.6021146231507848,0.7242820788599665,0.7242820788599665,22646947.84443642
2005-06-10,0.7242820788599665,0.7473743149362344,0.6213589167541099,0.6892701303230913,0.6892701303230913,20661247.83178138
2005-06-13,0.6892701303230913,0.7875997006058747,0.6445754297912794,0.7229150571206072,0.7229150571206072,20626112.587090783
2005-06-14,0.7229150571206072,0.806222621819971,0.7149706182529184,0.7612793673663558,0.7612793673663558,21082994.92087661
2005-06-15,0.7612793673663558,0.8130501199496408,0.6960991431170189,0.7944271987355446,0.7944271987355446,22849565.227245785
2005-06-16,0.7940558949323767,0.8629597971090341,0.7806464232663248,0.8488061907571095,0.8488061907571095,22050021.143120583
2005-06-17,0.8484348869539416,0.9554545454545444,0.8484348869539416,0.9232978756134946,0.9232978756134946,29888160.376517516
2005-06-20,0.9232978756134946,0.9498667627748167,0.8449582358688874,0.9126209203466242,0.9126209203466242,21286357.220534544
2005-06-21,0.9126209203466242,0.9254090196234473,0.8599802414523071,0.8817069828687527,0.8817069828687527,21362959.503128525
2005-06-22,0.8817069828687527,0.9559501262186139,0.8578690974423544,0.8850593569929054,0.8850593569929054,22636146.55013224
2005-06-23,0.8850593569929054,0.9169659582478942,0.7216738394216866,0.7217981039673089,0.7217981039673089,25202012.635010425
2005-06-24,0.7217981039673089,0.7239092479772616,0.6065839380129564,0.6080737096336802,0.6080737096336802,30030067.03616893
2005-06-27,0.6080737096336802,0.6423400088204251,0.5674770201608722,0.5971482004450066,0.5971482004450066,21585441.33523293
2005-06-28,0.5971482004450066,0.7442704947338851,0.5971482004450066,0.7322265177276553,0.7322265177276553,22004953.67378247
