Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.23366396436500064,0.24609128853003615,0.20159123744274857,0.21752728452936335,0.21752728452936335,30047181.627330452
2017-10-19,0.13865205555513518,0.22855258475919,0.08383136926706727,0.22594674428561548,0.22594674428561548,29973218.407999683
2017-10-20,0.2806671091881145,0.3596402041293864,0.2806671091881145,0.35733531779040334,0.35733531779040334,33921330.95856376
2017-10-23,0.38609996456221396,0.3882042181521745,0.2482958635055656,0.2548092570244698,0.2548092570244698,32188106.14134654
2017-10-24,0.2916899640215313,0.3269680143343614,0.26082350905617,0.29640006810718167,0.29640006810718167,34349074.88824359
2017-10-25,0.2702437172274707,0.279061997085358,0.044545454545453826,0.17633530357040197,0.17633530357040197,38830764.918099016
2017-10-26,0.20570186863351067,0.2757563623313264,0.2028953853887984,0.20890718200197342,0.20890718200197342,38776044.16233397
2017-10-27,0.30772633249371495,0.4352073529531731,0.26443009794479305,0.41606599249809556,0.41606599249809556,38957043.5852491
2017-10-30,0.3827918844117724,0.40564260053745177,0.28758177822717906,0.3334838532496755,0.3334838532496755,36669595.72887315
2017-10-31,0.3651528592553574,0.3882042181521745,0.3266670501776547,0.35783691469613255,0.35783691469613255,38356919.252792954
2017-11-01,0.43751224931427146,0.4895264423355118,0.35442851316012214,0.39892856424740974,0.39892856424740974,38216108.51680416
2017-11-02,0.3999293126624583,0.4164672680182559,0.2667349943058914,0.40383931110419785,0.40383931110419785,40572207.870797426
2017-11-03,0.4246836496290757,0.4897270851066496,0.3729704107424267,0.4839159212424971,0.4839159212424971,35755979.59415867
2017-11-06,0.4802065655718953,0.5394363917889069,0.46206594350975105,0.516886629797819,0.516886629797819,35469046.40046763
2017-11-07,0.5267105488635746,0.5759182686622178,0.44893883508637367,0.511975892963146,0.511975892963146,38180730.44576925
2017-11-08,0.4926338897369308,0.5603834970957634,0.4556528713764157,0.5494585082293904,0.5494585082293904,39079814.51164503
2017-11-09,0.4454301121647944,0.4704854032660032,0.2683400963865326,0.4516449969455171,0.4516449969455171,38400816.12280227
2017-11-10,0.4071449458582295,0.4435265013459716,0.36094435207543624,0.42839300529967744,0.42839300529967744,34946192.585767604
2017-11-13,0.37056519299575946,0.48211017639071807,0.35001936320906324,0.4538495719210465,0.4538495719210465,34104535.2470958
2017-11-14,0.3827918844117724,0.40193324486684995,0.270644992747631,0.3940178274127369,0.3940178274127369,36498117.31657647
2017-11-15,0.29960782687205423,0.33358417463524437,0.17934242958625207,0.2512026681358468,0.2512026681358468,35667584.527153604
2017-11-16,0.33468523441374654,0.506465683233585,0.33468523441374654,0.4618653107607285,0.4618653107607285,33200339.901835375
2017-11-17,0.4348060774330128,0.4450288366446341,0.38149018186213246,0.39381719466371434,0.39381719466371434,33074562.340507306
2017-11-20,0.4002302667970497,0.451843194320245,0.3877026212464453,0.4267879032190362,0.4267879032190362,30101802.161931086
2017-11-21,0.49724367243701223,0.617709702471837,0.49724367243701223,0.5960628129066385,0.5960628129066385,33400882.45180945
2017-11-22,0.6088914226139496,0.6152041733617161,0.5579782793490962,0.5765201769314007,0.5765201769314007,27690581.16751516
2017-11-24,0.6099924823924517,0.6479766945644253,0.6099924823924517,0.6300367152734188,0.6300367152734188,13527626.877317067
2017-11-27,0.6324419229979708,0.670024859649784,0.5944601562224072,0.6200145988329353,0.6200145988329353,30135075.588513494
2017-11-28,0.6653147555641337,0.88329578814465,0.6603036973438918,0.8767823946257458,0.8767823946257458,34961325.98159273
2017-11-29,0.8845999360906999,0.9554545454545417,0.8094340627870735,0.8670612323198538,0.8670612323198538,40872971.58517634
2017-11-30,0.9458337045342184,1.1844608782648847,0.9458337045342184,1.0826370571758182,1.0826370571758182,49494096.368444666
2017-12-01,1.0577824088457473,1.113104682017429,0.6611062584063278,1.0289174406883677,1.0289174406883677,39510364.6339282
2017-12-04,1.1789482231389137,1.259125154662782,0.9969474705259791,1.0010556563203314,1.0010556563203314,40320452.305812486
2017-12-05,1.0044640578563417,1.0940611975515107,0.8836970636648104,0.9021386398615461,0.9021386398615461,35468645.515810005
2017-12-06,0.868764210389654,0.9506441199833223,0.8538313571144976,0.8991315238678113,0.8991315238678113,32361388.5346025
