Date,Open,High,Low,Close,Adj Close,Volume
1969-04-23,0.13162744891168182,0.268470958100734,0.0445454545454551,0.13439252273790958,0.13439252273790958,1689108.4845751303
1969-04-24,0.13439252273790958,0.2726185688400756,0.052838602633446155,0.199357935049651,0.199357935049651,1567469.564005224
1969-04-25,0.199357935049651,0.3403490549780448,0.13577409206869925,0.2615602086998091,0.2615602086998091,1725047.2565616935
1969-04-28,0.2615602086998091,0.3901105698008702,0.15789067412318458,0.3044100065393894,0.3044100065393894,1537059.8338627475
1969-04-29,0.3044100065393894,0.4813392073241144,0.23253287724440086,0.4094620780291278,0.4094620780291278,2036055.860291567
1969-04-30,0.4094620780291278,0.654121764951822,0.36937638643345305,0.5338656577471238,0.5338656577471238,2674660.1932835737
1969-05-01,0.5338656577471238,0.6582682698827956,0.40255036104588066,0.508984969448733,0.508984969448733,1987676.7441558088
1969-05-02,0.508984969448733,0.6637974499529289,0.4357253032406306,0.5767154555867021,0.5767154555867021,1806600.6237619715
1969-05-05,0.5767154555867021,0.7259998618291328,0.5048383262917135,0.6278595073226414,0.6278595073226414,1838392.6143654697
1969-05-06,0.6278595073226414,0.7840545247399512,0.5545987353061711,0.6955899934606106,0.6955899934606106,2031909.0789085021
1969-05-07,0.6955899934606106,0.7964943159849617,0.5532173042014251,0.6693266300230621,0.6693266300230621,1939297.6280200507
1969-05-08,0.6693266300230621,0.8172284993523788,0.5905377837448265,0.7287638298469925,0.7287638298469925,1803836.1028399281
1969-05-09,0.7287638298469925,0.8545500847041481,0.625094295270368,0.7218532186721153,0.7218532186721153,1731958.5588668017
1969-05-12,0.7218532186721153,0.8047887081073684,0.5933029957970999,0.6997364983915842,0.6997364983915842,1458270.987584513
1969-05-13,0.6997364983915842,0.8407277565460238,0.6195652534262804,0.7619378044594202,0.7619378044594202,1784484.4563856248
1969-05-14,0.7619378044594202,0.9554545454545449,0.7246173249160188,0.8752842680715653,0.8752842680715653,1984912.2232337657
1969-05-15,0.8752842680715653,0.9485437960536219,0.7259998618291328,0.832433364423617,0.832433364423617,1649022.931205502
1969-05-16,0.832433364423617,0.9347203620871277,0.739822189987259,0.8448742614769974,0.8448742614769974,1697402.0473412601
1969-05-19,0.8448742614769974,0.8739017311584514,0.6485925848816907,0.7107948585318488,0.7107948585318488,1353219.1925468666
1969-05-20,0.7107948585318488,0.7370582219693993,0.5158957188496559,0.5822446356568354,0.5822446356568354,1420949.955136928
1969-05-21,0.5822446356568354,0.7190881448458876,0.4896334612204754,0.6416818354807657,0.6416818354807657,1672521.3590428703
1969-05-22,0.6416818354807657,0.8061712450204823,0.5656570954464376,0.6596508067959095,0.6596508067959095,1895065.2932673576
1969-05-23,0.6596508067959095,0.7591738364415603,0.54630558721818,0.6582682698827956,0.6582682698827956,1506650.103720271
1969-05-26,0.6582682698827956,0.7342930099171258,0.5490706610444077,0.6264769704095275,0.6264769704095275,1248167.3975092205
1969-05-27,0.6264769704095275,0.670709166936176,0.4550769496949339,0.5172782557627698,0.5172782557627698,1462417.768967578
1969-05-28,0.5172782557627698,0.5642756643416916,0.3403490549780448,0.47442845792319144,0.47442845792319144,1566087.3035442024
1969-05-29,0.47442845792319144,0.6140360733561492,0.4053154348721084,0.5020732524654858,0.5020732524654858,1626906.7638291556
1969-06-02,0.5020732524654858,0.5421589440611606,0.3555540582753287,0.43019612317049927,0.43019612317049927,1268901.3044245455
1969-06-03,0.43019612317049927,0.5214247606937434,0.31270315462738046,0.38734535774859674,0.38734535774859674,1546735.6570898993
1969-06-04,0.38734535774859674,0.500690715552372,0.3099391866095207,0.3818161776784635,0.3818161776784635,1498356.5409541412
1969-06-05,0.3818161776784635,0.500690715552372,0.30717508036561714,0.4053154348721084,0.4053154348721084,1707077.870568412
1969-06-06,0.4053154348721084,0.49516264129060866,0.2560310286296778,0.31685090359276785,0.31685090359276785,1730576.29840578
1969-06-09,0.31685090359276785,0.3223800836629011,0.09845347429925419,0.18968211182249833,0.18968211182249833,1472093.5921947295
1969-06-10,0.18968211182249833,0.26708938876994237,0.02657537742194341,0.08186593408885637,0.08186593408885637,1473475.8526557512
1969-06-11,0.08186593408885637,0.12195162568452918,-0.11165066868022264,-0.10750305794088102,-0.10750305794088102,1885389.470040206
