Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.8738594453651685,0.8914391302542936,0.8515158759171343,0.8683417383770254,0.8683417383770254,11177946.821645163
2015-07-16,0.8791370316837965,0.9266679396581464,0.8791370316837965,0.9262228413562056,0.9262228413562056,11058929.983210582
2015-07-17,0.9348244380921451,0.9420547641442648,0.911109601387208,0.934275596722254,0.934275596722254,11523859.855667237
2015-07-20,0.9349959518769654,0.9554545454545441,0.9240634482277215,0.9398962071836056,0.9398962071836056,11123321.759605221
2015-07-21,0.9373946260802227,0.9406157261704919,0.8957570769165201,0.9088138340840759,0.9088138340840759,11458542.81159689
2015-07-22,0.9053869167666391,0.9064151598808184,0.877252059240258,0.891473430269724,0.891473430269724,12659266.10128041
2015-07-23,0.8915077337120715,0.9007953821603749,0.8382876083916752,0.8503504224604821,0.8503504224604821,12929101.570855387
2015-07-24,0.850659146587775,0.863578693412858,0.7644725118921354,0.7732447828181532,0.7732447828181532,13262300.74162977
2015-07-27,0.7682416171844708,0.7682416171844708,0.7179690108641399,0.7320874749934807,0.7320874749934807,13148218.664132297
2015-07-28,0.7427455545308621,0.8279047857070643,0.7370571733526406,0.819851194173191,0.819851194173191,14111148.161158875
2015-07-29,0.8248200563645259,0.8793085454686168,0.8226958028462141,0.8723518005067008,0.8723518005067008,13840969.999852154
2015-07-30,0.8662174848587135,0.8788969110142815,0.82574539257858,0.8725567815660435,0.8725567815660435,12266335.761663103
2015-07-31,0.8827354627860536,0.891782154397017,0.8500768379433614,0.8561425501335707,0.8561425501335707,12615641.44382944
2015-08-03,0.858369710552008,0.8625161468563312,0.7994955074957375,0.8362662617734887,0.8362662617734887,11914596.968201386
2015-08-04,0.8350322048590586,0.8515844828018291,0.8039163644850064,0.8200913114157891,0.8200913114157891,12154275.565382918
2015-08-05,0.8267736356927594,0.8863673577359162,0.8267736356927594,0.8424348808638233,0.8424348808638233,13600331.86582174
2015-08-06,0.8455530740539672,0.8543604845901575,0.7591263186888124,0.7866445675553494,0.7866445675553494,14552637.91916426
2015-08-07,0.7833891605958159,0.7833891605958159,0.7330128077806178,0.7661173636661589,0.7661173636661589,12344846.43740558
2015-08-10,0.7778028501498948,0.8613172295520733,0.7778028501498948,0.857307167422398,0.857307167422398,12043757.48189558
2015-08-11,0.8520981845615478,0.8520981845615478,0.7624160256637765,0.7883923262294984,0.7883923262294984,12710018.74675165
2015-08-12,0.7782144846042302,0.8054926128012521,0.6787995789562145,0.7951775574065941,0.7951775574065941,14629949.173845636
2015-08-13,0.7956569557239654,0.8187543476012336,0.7684817378539859,0.7860614227431109,0.7860614227431109,11039122.401115797
2015-08-14,0.7852389934291821,0.8171094924002931,0.7765353259609422,0.8139912992101492,0.8139912992101492,9580249.429909762
2015-08-17,0.8076854697773418,0.8528185397162592,0.7720458655138954,0.851344362132314,0.851344362132314,9827330.168496959
2015-08-18,0.8498024172584158,0.8548741897767932,0.8229007839055569,0.8324277134286335,0.8324277134286335,10109365.46372201
2015-08-19,0.8282126702396154,0.8298575254405559,0.7419917321016283,0.7731084086435054,0.7731084086435054,12038480.029226728
2015-08-20,0.7628276566911949,0.7628276566911949,0.6227348415358781,0.6227348415358781,0.6227348415358781,13441974.016582983
2015-08-21,0.6170803457160916,0.6170803457160916,0.4005336426153794,0.4005336426153794,0.4005336426153794,17197087.205510743
2015-08-24,0.38086316805554804,0.38086316805554804,0.044545454545454374,0.1343305203433511,0.1343305203433511,22661135.522297908
2015-08-25,0.15101959054468195,0.3222286641579634,0.04478515370414006,0.04660151926298384,0.04660151926298384,17763625.176429402
2015-08-26,0.06421592567836876,0.30526517327168695,0.06421592567836876,0.2964238773770618,0.2964238773770618,18293735.016263705
2015-08-27,0.3041687447836421,0.46465113197484725,0.3041687447836421,0.4580031111402243,0.4580031111402243,17156478.235299118
2015-08-28,0.45252012910525796,0.47794758487417177,0.4152691334884767,0.46214954744454756,0.46214954744454756,13533164.286399977
2015-08-31,0.4548158929814731,0.4548158929814731,0.38370735864465877,0.4049544996046482,0.4049544996046482,13416717.635953473
2015-09-01,0.39779194084248154,0.39779194084248154,0.1681198736895187,0.20506214517900695,0.20506214517900695,14981962.120692749
