Date,Open,High,Low,Close,Adj Close,Volume
1970-10-07,0.8464262888732895,0.9554545454545458,0.6178206395226404,0.853460511758513,0.853460511758513,2745022.4287888785
1970-10-08,0.853460511758513,0.93786977957178,0.6178206395226404,0.6881600547560545,0.6881600547560545,2549827.623594073
1970-10-09,0.6881600547560545,0.7409159350649356,0.4402106002106007,0.5351704110214099,0.5351704110214099,2458385.0121514616
1970-10-12,0.5298950515970523,0.5298950515970523,0.27139364724464554,0.3751451375921385,0.3751451375921385,1507030.150796598
1970-10-13,0.3751451375921385,0.4683460849420842,0.21160354405054344,0.3558015082485067,0.3558015082485067,1670571.7443381918
1970-10-14,0.3558015082485067,0.4912076170586158,0.24325675570375635,0.37866286451386544,0.37866286451386544,1744429.238195686
1970-10-15,0.37866286451386544,0.5703401186381194,0.31359757774657615,0.45955440540540543,0.45955440540540543,1978311.3020777502
1970-10-16,0.45955440540540543,0.5580305363285358,0.3153564412074396,0.3944889427869432,0.3944889427869432,1987103.8608703092
1970-10-19,0.3944889427869432,0.3962478062478067,0.13598753843453645,0.19577764162864109,0.19577764162864109,1739153.7029201507
1970-10-20,0.19577764162864109,0.37866286451386544,0.1025766942786929,0.2819441902421903,0.2819441902421903,1869283.573050021
1970-10-21,0.2819441902421903,0.47186381186381116,0.20632818462618335,0.2854620930150927,0.2854620930150927,1992379.3961458444
1970-10-22,0.2854620930150927,0.35228501228501263,0.12895331554931538,0.23622253281853278,0.23622253281853278,1582646.1564126038
1970-10-23,0.23622253281853278,0.39800666970867016,0.1535737111267105,0.3048044914004916,0.3048044914004916,1805977.1497435975
1970-10-26,0.3048044914004916,0.3909724468234466,0.15005580835380816,0.22391312636012456,0.22391312636012456,1617816.391582839
1970-10-27,0.22391312636012456,0.2977714994734984,0.08499052158652133,0.190502282204281,0.190502282204281,1702224.9559914037
1970-10-28,0.190502282204281,0.3118387142857127,0.04454545454545423,0.2450156191646198,0.2450156191646198,1874559.1083255564
1970-10-29,0.2450156191646198,0.3628355552825549,0.1377464018953999,0.23270621270621158,0.23270621270621158,1835871.8496382975
1970-10-30,0.23270621270621158,0.310081081783082,0.08499052158652133,0.2133624075114069,0.2133624075114069,1849939.9437063916
1970-11-02,0.2133624075114069,0.3434919259389256,0.10961091716391645,0.2590840649350644,0.2590840649350644,1665296.2090626566
1970-11-03,0.2590840649350644,0.48065566725166786,0.20632818462618335,0.383938223938223,0.383938223938223,2067995.40176185
1970-11-04,0.383938223938223,0.5668236226746228,0.31359757774657615,0.4138325721305725,0.4138325721305725,2141852.895619344
1970-11-05,0.4138325721305725,0.4841733941733948,0.26260056089856104,0.3628355552825549,0.3628355552825549,1899178.272944721
1970-11-06,0.3628355552825549,0.4736226753246746,0.266118287820288,0.383938223938223,0.383938223938223,1753221.7969882446
1970-11-09,0.383938223938223,0.568581255177256,0.31359757774657615,0.4630707255177266,0.4630707255177266,1915004.878771327
1970-11-10,0.4630707255177266,0.6424396282906298,0.376904001053002,0.4841733941733948,0.4841733941733948,2115475.2192416675
1970-11-11,0.4841733941733948,0.7391570716040721,0.46658845243945357,0.5263773246753254,0.5263773246753254,2377493.4712599204
1970-11-12,0.5263773246753254,0.6160617760617769,0.3118387142857127,0.3716288174798173,0.3716288174798173,2201642.295408744
1970-11-13,0.3716288174798173,0.40328202913302774,0.15533116777816822,0.23446507616707507,0.23446507616707507,2090856.054622503
1970-11-16,0.23446507616707507,0.301287995436995,0.053337134082133,0.21160354405054344,0.21160354405054344,1610782.3445487919
1970-11-17,0.21160354405054344,0.3751451375921385,0.13598753843453645,0.2520498420498409,0.2520498420498409,1661779.185545633
1970-11-18,0.2520498420498409,0.26260056089856104,0.0656481232011224,0.13247104247104236,0.13247104247104236,1732119.6558861036
1970-11-19,0.13247104247104236,0.25380870551070434,0.03399473569673407,0.1535737111267105,0.1535737111267105,1631884.485650933
1970-11-20,0.1535737111267105,0.3558015082485067,0.07971516216216125,0.29601263601263494,0.29601263601263494,1920280.4140468622
1970-11-23,0.29601263601263494,0.5070335194805207,0.2520498420498409,0.38745471990171965,0.38745471990171965,2236812.5305789793
1970-11-24,0.38745471990171965,0.5527551769041782,0.2731511038961033,0.4824145307125313,0.4824145307125313,2208676.342442791
