Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,0.2714567624728262,0.35869713746120757,0.15538987538658355,0.21489125985652097,0.21489125985652097,34571565.09607299
2013-03-26,0.21489125985652097,0.34825352118798375,0.21489125985652097,0.34629626299295385,0.34629626299295385,31211295.720444236
2013-03-27,0.34607848890697457,0.34955880597555494,0.2171765062753485,0.33628818401386334,0.33628818401386334,31700254.02038439
2013-03-28,0.33639706017902776,0.417111011229553,0.31703421360095935,0.4052532231257683,0.4052532231257683,35945108.24475915
2013-04-01,0.4051456740554326,0.4202646780469897,0.2886432496750567,0.3288920017047441,0.3288920017047441,29947836.17566006
2013-04-02,0.3288920017047441,0.45387811909583126,0.3288920017047441,0.4167843609784093,0.4167843609784093,36029085.065127075
2013-04-03,0.4167843609784093,0.43005499381792617,0.1943333426286997,0.2366469128015778,0.2366469128015778,44170594.288490966
2013-04-04,0.2366469128015778,0.33356872739573123,0.22392071517700915,0.30506886554901375,0.30506886554901375,36447990.16258414
2013-04-05,0.30506886554901375,0.30506886554901375,0.08229119694816044,0.2321879611965699,0.2321879611965699,38240003.295668475
2013-04-08,0.23197019798841584,0.33868097950302656,0.18160580703147708,0.33868097950302656,0.33868097950302656,31405573.701243594
2013-04-09,0.3391165167971599,0.4563798125058093,0.31529471861408354,0.3989445623960662,0.3989445623960662,35383159.72918834
2013-04-10,0.3989445623960662,0.6215044677887654,0.3989445623960662,0.6069285501616773,0.6069285501616773,37564925.38478336
2013-04-11,0.6069285501616773,0.7115731973160938,0.5899598370454261,0.6682796546341342,0.6682796546341342,36918782.49231517
2013-04-12,0.667518794183686,0.667518794183686,0.5225165188344177,0.6191116722996023,0.6191116722996023,34877449.576480485
2013-04-15,0.6190027852566126,0.6190027852566126,0.22131013472404149,0.22217988221747936,0.22217988221747936,50692068.8153012
2013-04-16,0.22217988221747936,0.47226101492046857,0.22217988221747936,0.46377598393710334,0.46377598393710334,39755175.74502696
2013-04-17,0.46377598393710334,0.46377598393710334,0.1278686480762936,0.21837291489775532,0.21837291489775532,46234117.97032961
2013-04-18,0.21859067810590938,0.2441533092485155,0.044545454545454666,0.10524324763779887,0.10524324763779887,42323430.57519092
2013-04-19,0.10524324763779887,0.26057893600029775,0.08120367536874326,0.25361696389048305,0.25361696389048305,38832409.72536237
2013-04-22,0.25361696389048305,0.3656591095710223,0.17681886720267148,0.3324812058163141,0.3324812058163141,32414600.88483533
2013-04-23,0.3324812058163141,0.5182740033427351,0.3324812058163141,0.5095725362460446,0.5095725362460446,38781066.384412035
2013-04-24,0.5095725362460446,0.5554766485031467,0.4771568309144386,0.5096814232890342,0.5096814232890342,39141013.662388004
2013-04-25,0.5112044821625847,0.6603390588657172,0.5112044821625847,0.578973123529908,0.578973123529908,42516838.329872474
2013-04-26,0.578973123529908,0.5857173215537436,0.49630191428435294,0.5472093916057608,0.5472093916057608,34794016.647436194
2013-04-29,0.5482969131851779,0.7039592409209953,0.5482969131851779,0.6708902242092767,0.6708902242092767,31449955.23325151
2013-04-30,0.6705635739581329,0.713965992805257,0.5935490411569961,0.713965992805257,0.713965992805257,40738204.92334935
2013-05-01,0.7137495566919317,0.7137495566919317,0.5367671024273656,0.5522127675478916,0.5522127675478916,38402191.68837387
2013-05-02,0.5529749659709938,0.7251704804067544,0.5529749659709938,0.7141837668912363,0.7141837668912363,36625081.1775569
2013-05-03,0.7142926539342259,0.9412039509837722,0.7142926539342259,0.897258434894354,0.897258434894354,39202690.93848724
2013-05-06,0.8970406608083747,0.9554545454545453,0.8949731884755264,0.9307616618053771,0.9307616618053771,33310498.67311277
2013-05-07,0.9313060861425001,1.0235498370730123,0.9214068942063992,1.0227876495277353,1.0227876495277353,36001020.272827946
2013-05-08,1.0226787624847458,1.0969751657625793,0.9873258264490283,1.095995204131323,1.095995204131323,38667393.09777412
2013-05-09,1.095995204131323,1.121232512117614,0.991568341940711,1.0305118091828271,1.0305118091828271,37608980.581997104
2013-05-10,1.0307282452961524,1.106981917646841,0.9983125399645464,1.106981917646841,1.106981917646841,33574068.408542134
2013-05-13,1.0895776672364563,1.1320014515471528,1.0312726696332755,1.1077441160699433,1.1077441160699433,31660985.06681856
