Date,Open,High,Low,Close,Adj Close,Volume
1995-03-22,0.09200615134272119,0.11234674054706167,0.04454545454545429,0.11234674054706167,0.11234674054706167,10614952.645226236
1995-03-23,0.11234674054706167,0.1496366342325146,0.062173415998799525,0.12183888668664479,0.12183888668664479,10798355.123860585
1995-03-24,0.1259067943435249,0.29201974164360667,0.1259067943435249,0.29201974164360667,0.29201974164360667,12148956.741012603
1995-03-27,0.29201974164360667,0.36761854844247155,0.2906634447184305,0.36761854844247155,0.36761854844247155,10043726.810662694
1995-03-28,0.3672792030060328,0.39168773376789817,0.32117382001529554,0.39134838833145935,0.39134838833145935,10860393.300552055
1995-03-29,0.39202704530369215,0.5354261210848751,0.29168039620716785,0.3649059206914763,0.3649059206914763,13083597.46854476
1995-03-30,0.3666015630530894,0.41711321601850093,0.29303672703298694,0.33439554539461125,0.33439554539461125,12303882.679526277
1995-03-31,0.32490339925502815,0.33439554539461125,0.11336372593644387,0.2832052354569669,0.2832052354569669,11968944.326678336
1995-04-03,0.28286694094046233,0.3238864477662908,0.2659166194400605,0.32185247698752834,0.32185247698752834,10049150.913542822
1995-04-04,0.32185247698752834,0.43745380522284144,0.32185247698752834,0.4367751143499638,0.4367751143499638,11206857.872020269
1995-04-05,0.437792099739346,0.44796290285115997,0.3666015630530894,0.44796290285115997,0.44796290285115997,10684448.963377884
1995-04-06,0.44999687362992247,0.4998308527417477,0.4286392990362017,0.4652515527687112,0.4652515527687112,10863783.364852136
1995-04-07,0.4669471951303243,0.5028817750092476,0.380839256802496,0.47677865280570136,0.47677865280570136,10670549.699747555
1995-04-10,0.47270972812953,0.4967799304742479,0.41541753975624307,0.4967799304742479,0.4967799304742479,8847373.119164333
1995-04-11,0.5045764003515711,0.5591569779931542,0.4384707906122217,0.44660660592598384,0.44660660592598384,10531557.063444259
1995-04-12,0.44864054280410337,0.5022041350563041,0.43101258135075815,0.5022041350563041,0.5022041350563041,11115326.1359181
1995-04-13,0.5028817750092476,0.5923789640217251,0.5022041350563041,0.572039391836674,0.572039391836674,10223739.224996962
1995-04-17,0.572039391836674,0.6669618024504991,0.4432163382220471,0.4669471951303243,0.4669471951303243,11320425.02607296
1995-04-18,0.4771169812228508,0.5184757995844732,0.39880656369228,0.44118236744328465,0.44118236744328465,11684856.9383316
1995-04-19,0.44118236744328465,0.45881137981656217,0.2994779170044254,0.42592768830449584,0.42592768830449584,12816121.39526842
1995-04-20,0.42592768830449584,0.47949026353740726,0.37575436375623367,0.4384707906122217,0.4384707906122217,12490675.222460704
1995-04-21,0.44999687362992247,0.5469522041025758,0.44999687362992247,0.5469522041025758,0.5469522041025758,13670417.598888673
1995-04-24,0.5469522041025758,0.7005231339155088,0.5113569357594484,0.6961158808221861,0.6961158808221861,11061085.107116813
1995-04-25,0.693063907634754,0.7181500444489198,0.6428916001057812,0.6693330507264749,0.6693330507264749,11925890.510067316
1995-04-26,0.6656044546053888,0.7011997229485181,0.6140758501512418,0.6883173091049982,0.6883173091049982,11892667.879926527
1995-04-27,0.6896746569501067,0.7208626721999151,0.6534007316347445,0.7184893898853567,0.7184893898853567,11894023.905646559
1995-04-28,0.7215413630727888,0.7774761697003263,0.6286528893370852,0.7578152883881509,0.7578152883881509,10863105.35199212
1995-05-01,0.7595099137304746,0.7879853012292878,0.7140821367920378,0.7425595922300727,0.7425595922300727,10062711.170743145
1995-05-02,0.7415415559207582,0.7737476074798811,0.7008624454513028,0.7628991305144829,0.7628991305144829,10256961.855137749
1995-05-03,0.7652724467296803,0.9554545454545457,0.7628991305144829,0.9534205746757813,0.9534205746757813,13301578.60303993
1995-05-04,0.9534205746757813,1.12021322986803,0.9181646517690947,0.9554545454545457,0.9554545454545457,14746424.007734183
1995-05-05,0.9625744262988598,1.0168146414847128,0.8788408212055222,0.9412168517051391,0.9412168517051391,11606885.459429752
1995-05-08,0.9402009172356892,1.1117380691178291,0.9079948995772091,1.071396236145585,1.071396236145585,9892529.94287911
1995-05-09,1.071396236145585,1.1402134566166424,0.9978303492055504,1.0578351653298306,1.0578351653298306,12248285.625004958
1995-05-10,1.063937009864834,1.0863125868672263,0.9890179109581342,1.084955239022118,1.084955239022118,12949689.928691586
