Date,Open,High,Low,Close,Adj Close,Volume
1984-12-20,0.24924425194849342,0.2718687302743492,0.20237844541428468,0.20722721741573913,0.20722721741573913,5021571.98917702
1984-12-21,0.20507201012108758,0.20722721741573913,0.11241888952301596,0.1603614647495908,0.1603614647495908,5451439.124354617
1984-12-24,0.1603614647495908,0.23685400512777538,0.15982305346937756,0.22769654231500375,0.22769654231500375,2992362.091665736
1984-12-26,0.22769654231500375,0.22769654231500375,0.20237844541428468,0.21207512752819985,0.21207512752819985,2515629.742502612
1984-12-27,0.21207512752819985,0.21369111552170791,0.16628695157534631,0.17329006898246013,0.17329006898246013,3776142.3945271424
1984-12-28,0.17329006898246013,0.20399524142872302,0.1689805162821492,0.20076251128883854,0.20076251128883854,4151602.7870318852
1984-12-31,0.20076251128883854,0.2589400721734179,0.18998906048255884,0.25355375078074244,0.25355375078074244,4323441.904978819
1985-01-02,0.2513985973541528,0.2513985973541528,0.14312406196927885,0.15281993606226374,0.15281993606226374,3653323.2130478295
1985-01-03,0.15281993606226374,0.19268262518936172,0.0994910933110784,0.10972613283714489,0.10972613283714489,4787784.599869907
1985-01-04,0.10864855612385006,0.10864855612385006,0.044545454545453216,0.0617828034577017,0.0617828034577017,4173688.692473341
1985-01-07,0.0617828034577017,0.11726766152447039,0.0617828034577017,0.09194956462375135,0.09194956462375135,4642879.512949138
1985-01-08,0.09194956462375135,0.11080290152950943,0.07417305027841975,0.07848254911066876,0.07848254911066876,4961778.440298934
1985-01-09,0.07848254911066876,0.16359419488947524,0.07848254911066876,0.14258489653619724,0.14258489653619724,5345319.042111526
1985-01-10,0.14258489653619724,0.3111922001003022,0.13235061116299912,0.3111922001003022,0.3111922001003022,6717338.58258438
1985-01-11,0.3111922001003022,0.33327826714594316,0.2718687302743492,0.28964529848774123,0.28964529848774123,5796194.721489531
1985-01-14,0.28964529848774123,0.43185692843783224,0.2718687302743492,0.4297017750112426,0.4297017750112426,6728112.194994846
1985-01-15,0.4297017750112426,0.50026958271654,0.4237762343174236,0.44586235523112805,0.44586235523112805,8365701.28138569
1985-01-16,0.44586235523112805,0.5067334808225088,0.4243154536185671,0.46633243428326104,0.46633243428326104,7299113.652749549
1985-01-17,0.46633243428326104,0.4744123203827394,0.4140803602244387,0.44155280253081713,0.44155280253081713,6119403.093803514
1985-01-18,0.44155280253081713,0.4787218730830488,0.4377824691316497,0.47333555169037483,0.47333555169037483,5639977.341537774
1985-01-21,0.47333555169037483,0.6958101092858783,0.47279638625729326,0.6839590817663038,0.6839590817663038,7907822.753940881
1985-01-22,0.6839590817663038,0.7593748534521254,0.6791111177857796,0.6974260972793864,0.6974260972793864,9416128.491406132
1985-01-23,0.6974260972793864,0.7954663472910622,0.6796495290659929,0.7954663472910622,0.7954663472910622,7778539.405015289
1985-01-24,0.7954663472910622,0.8417929345241274,0.7556037120320277,0.7636844061524348,0.7636844061524348,8656588.816468274
1985-01-25,0.7636844061524348,0.8197068136104245,0.7545260814506709,0.7981599119978651,0.7981599119978651,6593442.03986402
1985-01-28,0.7981599119978651,0.8434088686495735,0.7556037120320277,0.8008526686837362,0.8008526686837362,6916650.412178003
1985-01-29,0.8008526686837362,0.897276930701904,0.7566812887453225,0.8967377652688223,0.8967377652688223,6232526.024113407
1985-01-30,0.8967377652688223,0.9554545454545452,0.8897354558826404,0.9080503815081836,0.9080503815081836,9157561.793554947
1985-01-31,0.9080503815081836,0.9317524904153962,0.8633398361366884,0.9209790396091164,0.9209790396091164,7137509.466592558
1985-02-01,0.9209790396091164,0.9209790396091164,0.8568758841626561,0.8671109775567861,0.8671109775567861,5677684.984974405
1985-02-04,0.8671109775567861,0.9597640981548562,0.8197068136104245,0.9597640981548562,0.9597640981548562,6124789.900008746
1985-02-05,0.9597640981548562,1.0233280343001714,0.9446810946482656,0.973769524948152,0.973769524948152,7751605.373989124
1985-02-06,0.973769524948152,1.0217120463066633,0.9581481101613482,0.9640728428342353,0.9640728428342353,7595387.994037366
1985-02-07,0.9640728428342353,1.0464917319271692,0.9640728428342353,1.0389502032398437,1.0389502032398437,8171776.2579973005
1985-02-08,1.0389502032398437,1.0696545676651747,1.030869509119435,1.058881116858895,1.058881116858895,6275620.473755271
