Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.7033800408337475,0.8045133542537617,0.7033800408337475,0.7766738284819125,0.7766738284819125,27788079.336724173
2014-07-15,0.779306020211518,0.8315434483446599,0.6576217915829297,0.7380027328624228,0.7380027328624228,33698360.04076816
2014-07-16,0.7690812305441355,0.8459179673532032,0.7621979634760973,0.8219254084871472,0.8219254084871472,34328140.731046975
2014-07-17,0.8035012508251924,0.8242548479048477,0.5589180183918281,0.584530675682383,0.584530675682383,34234296.22053605
2014-07-18,0.6191533677110583,0.8051213492496913,0.6118635322086491,0.7880120574516735,0.7880120574516735,31444067.09572257
2014-07-21,0.7749536292462015,0.7749536292462015,0.661975427734306,0.7415457022702511,0.7415457022702511,26433964.80318143
2014-07-22,0.7619952917284789,0.8692024304121175,0.7619952917284789,0.8417682380120424,0.8417682380120424,29261650.74448794
2014-07-23,0.8598883981760325,0.8994714862894165,0.8307327714776491,0.876997700097513,0.876997700097513,29051487.633570272
2014-07-24,0.8877279239478816,0.9213385226714503,0.8646473676991827,0.8868171563931214,0.8868171563931214,32430801.12371608
2014-07-25,0.8525998078596829,0.8525998078596829,0.749036964334219,0.7892268225043984,0.7892268225043984,26715397.100075033
2014-07-28,0.7883160549496383,0.8214199844276239,0.677565956981634,0.7949978853326553,0.7949978853326553,28379289.629479077
2014-07-29,0.8063361143024163,0.8551306738389419,0.7042908083885077,0.7042908083885077,0.7042908083885077,32226003.448674437
2014-07-30,0.737293401992684,0.794896549458846,0.6280620665753694,0.7055055734412325,0.7055055734412325,34908215.21349314
2014-07-31,0.6555975948492538,0.6555975948492538,0.3066420872094747,0.3066420872094747,0.3066420872094747,42447664.965705745
2014-08-01,0.2978347242189728,0.3742661377797293,0.16187605714612774,0.25076036391815804,0.25076036391815804,38364467.02940842
2014-08-04,0.2656415622957473,0.4306545201931664,0.21077194243299993,0.39086876033216394,0.39086876033216394,31108575.501512
2014-08-05,0.36404133798888405,0.36404133798888405,0.13555530404843105,0.20074981438977307,0.20074981438977307,35052677.04358924
2014-08-06,0.1711900893822129,0.2787012255638164,0.1120681692418984,0.20105381188773788,0.20105381188773788,35828438.08355172
2014-08-07,0.229298671031361,0.28862202785669683,0.044545454545453,0.0930360064605512,0.0930360064605512,32704033.41483688
2014-08-08,0.10093261201975579,0.32395281569251383,0.08736751456870061,0.31595488438296276,0.31595488438296276,29381107.618708964
2014-08-11,0.33458294885513307,0.45069877627962013,0.33458294885513307,0.36991373669095007,0.36991373669095007,28192714.1894881
2014-08-12,0.35786616672798754,0.39755059071518084,0.2825481924696095,0.33782191064153383,0.33782191064153383,26439431.473696627
2014-08-13,0.3565500759249162,0.48623223586305553,0.3565500759249162,0.46912294406503774,0.46912294406503774,27515758.1573559
2014-08-14,0.47610877194601947,0.5552737131101907,0.47610877194601947,0.5547682890506672,0.5547682890506672,26416754.91452247
2014-08-15,0.5921232736201602,0.6444620275036484,0.41627875599856323,0.5535535239979423,0.5535535239979423,30607059.099062033
2014-08-18,0.5869602057878329,0.7249430695943537,0.5869602057878329,0.7224122036150947,0.7224122036150947,26707298.3289414
2014-08-19,0.7324343316583216,0.8320488724041832,0.7324343316583216,0.8222294161085748,0.8222294161085748,26892254.01470565
2014-08-20,0.8106885153911955,0.8927896559063996,0.7825462271839785,0.871935968138995,0.871935968138995,26114063.34340309
2014-08-21,0.8750735940515865,0.9554545454545424,0.8750735940515865,0.931259314840868,0.931259314840868,26714992.16151835
2014-08-22,0.9335875191959714,0.9431042130562122,0.8542199062841819,0.8910694566706886,0.8910694566706886,23302777.413642175
2014-08-25,0.9248814819558159,1.0282416537336614,0.9248814819558159,0.9874450356301495,0.9874450356301495,22614584.336562067
2014-08-26,0.9942269668243785,1.0595240481021269,0.9942269668243785,1.008704066892791,1.008704066892791,24822208.11295012
2014-08-27,1.0139684604754646,1.030165759779588,0.9700317362107042,1.0097161601978974,1.0097161601978974,23732923.395477038
2014-08-28,0.9823833036716314,0.9938228685152016,0.9125311596809483,0.9754988015409961,0.9754988015409961,23105774.805816654
2014-08-29,0.9928095300240353,1.0427187538020737,0.9543411061521639,1.0426174179282646,1.0426174179282646,22870201.800467227
