Date,Open,High,Low,Close,Adj Close,Volume
1974-08-09,0.9395279145979346,0.9554545454545454,0.8645179463594677,0.9030504906823408,0.9030504906823408,521984.2824889147
1974-08-12,0.9030504906823408,0.923601232364599,0.8229029012442166,0.846022273707763,0.846022273707763,399707.6751709974
1974-08-13,0.846022273707763,0.8562974647303516,0.7473790629946591,0.7812874964918847,0.7812874964918847,520956.74797363806
1974-08-14,0.6908647160311712,0.6908647160311712,0.6908647160311712,0.6908647160311712,0.6908647160311712,603673.2764534056
1974-08-15,0.6908647160311712,0.7314520211242432,0.6117445069781466,0.6687727239527244,0.6687727239527244,571819.7064798306
1974-08-16,0.6687727239527244,0.7057636582423279,0.6168821281778037,0.6364051298378823,0.6364051298378823,539966.1365062555
1974-08-19,0.6353778008295085,0.6353778008295085,0.5393031695209678,0.5798908342511193,0.5798908342511193,599563.1383922992
1974-08-20,0.5798908342511193,0.6590110433041446,0.5413582899282462,0.5994138359111978,0.5994138359111978,710023.0987845353
1974-08-21,0.5994138359111978,0.6276711892114822,0.5074498564310214,0.5254316076949106,0.5254316076949106,598535.6038770225
1974-08-22,0.5254316076949106,0.5531750909841051,0.4278157773669062,0.48895418377931665,0.48895418377931665,806097.5759628988
1974-08-23,0.48895418377931665,0.5357067987174993,0.3836317418332861,0.4247332765745282,0.4247332765745282,698206.4518588542
1974-08-26,0.4247332765745282,0.5079633154283054,0.3666773195777708,0.4560731306671906,0.4560731306671906,751638.2466532382
1974-08-27,0.4560731306671906,0.47354101191998993,0.3707875603923284,0.3933934224818658,0.3933934224818658,666352.8818852791
1974-08-28,0.3933934224818658,0.45658658966447463,0.3517780177295339,0.38414561184437596,0.38414561184437596,856446.7672114529
1974-08-29,0.38414561184437596,0.4077788543190121,0.31273201440937676,0.3445853274993232,0.3445853274993232,703344.1244352373
1974-08-30,0.3564021285551814,0.48278882255747985,0.3564021285551814,0.45555926065610075,0.45555926065610075,833841.0078753674
1974-09-03,0.45555926065610075,0.49974324481299515,0.35948462934756004,0.37181494077742794,0.37181494077742794,655050.0022172363
1974-09-04,0.33739258589238685,0.33739258589238685,0.2238500733310468,0.2777957895132466,0.2777957895132466,869804.7159100489
1974-09-05,0.2777957895132466,0.4118890951335705,0.27574072048269305,0.38979710305512294,0.38979710305512294,730060.0218324292
1974-09-06,0.38979710305512294,0.4694307711054323,0.34920943832497064,0.4180540453416015,0.4180540453416015,777326.6095351536
1974-09-09,0.414457674538133,0.414457674538133,0.3132454734066608,0.330713765673266,0.330713765673266,573361.0082527454
1974-09-10,0.330713765673266,0.36924630999613905,0.2706030992830359,0.3060527831764501,0.3060527831764501,615489.9233790867
1974-09-11,0.3060527831764501,0.345099197510413,0.2536486770275198,0.2706030992830359,0.2706030992830359,607269.6472568738
1974-09-12,0.27008922927194606,0.27008922927194606,0.1508952254998583,0.17606971837068386,0.17606971837068386,869290.9486524106
1974-09-13,0.17606971837068386,0.18634532040707905,0.07485751723921166,0.09849075971384785,0.09849075971384785,825620.7317531545
1974-09-16,0.09849075971384785,0.18685877940436307,0.044545454545454596,0.1529503459071375,0.1529503459071375,943787.2010099653
1974-09-17,0.1627116669186363,0.28550199011746624,0.1627116669186363,0.2104920218789993,0.2104920218789993,705399.1934657905
1974-09-18,0.2104920218789993,0.2495384362129622,0.1354820536405323,0.22796031414560444,0.22796031414560444,604187.0437110439
1974-09-19,0.26084141863445615,0.38414561184437596,0.26084141863445615,0.3497228973222547,0.3497228973222547,873401.0867135171
1974-09-20,0.3497228973222547,0.4026412844960806,0.2741994700865037,0.35229188774062375,0.35229188774062375,834868.5423906441
1974-09-23,0.35229188774062375,0.3975033036593433,0.28293341071290373,0.31530059381394,0.31530059381394,623196.4322436613
1974-09-24,0.2952637221427716,0.2952637221427716,0.21254714228627847,0.243373126367851,0.243373126367851,505543.7302444888
1974-09-25,0.243373126367851,0.3332823964545548,0.18377632998871002,0.2202537539043039,0.2202537539043039,905254.6566870922
1974-09-26,0.2115198132779046,0.2115198132779046,0.12880323342141145,0.16322553692972616,0.16322553692972616,465469.8841487008
1974-09-27,0.16322553692972616,0.1955927200307624,0.06663744662390145,0.08513306789888123,0.08513306789888123,632958.0101387891
