Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,0.6256091234511229,0.6256091234511229,0.04454545454545432,0.19966912971844503,0.19966912971844503,39152152.88491632
2015-08-25,0.2285032112201276,0.52430497386112,0.04495958816668366,0.04809776374679322,0.04809776374679322,30690614.239291534
2015-08-26,0.07853056941289123,0.4949967695772804,0.07853056941289123,0.4797214640431359,0.4797214640431359,31606496.91832822
2015-08-27,0.49310244544755555,0.7703714709854063,0.49310244544755555,0.7588855360436791,0.7588855360436791,29641632.82973093
2015-08-28,0.7494124648083582,0.7933440513603054,0.6850530828490543,0.7660494271950783,0.7660494271950783,23381551.923581354
2015-08-31,0.7533789076309264,0.7533789076309264,0.6305230954257987,0.6672322581728771,0.6672322581728771,23180364.429666646
2015-09-01,0.654857344494796,0.654857344494796,0.25804775456207796,0.321873746911265,0.321873746911265,25884672.48868795
2015-09-02,0.3376824420555264,0.5294560072268742,0.3376824420555264,0.5291596790078358,0.5291596790078358,22159151.39404542
2015-09-03,0.5405870694545706,0.683987754215517,0.5046476412964812,0.5425999272402153,0.5425999272402153,20845215.88346412
2015-09-04,0.5226469887895059,0.5226469887895059,0.30624284633012216,0.3655097334979027,0.3655097334979027,18751575.22062772
2015-09-08,0.4015084284839521,0.6568116577854486,0.4015084284839521,0.6508316289235065,0.6508316289235065,21010701.18231392
2015-09-09,0.6629094920495815,0.7646285035145427,0.46414983028995305,0.4887804016572275,0.4887804016572275,21623322.42997004
2015-09-10,0.4861156265263073,0.6264381189473105,0.46006412555773585,0.5494682125055437,0.5494682125055437,21470566.769493304
2015-09-11,0.5444942513699402,0.6013341471308467,0.4719056496257,0.6013341471308467,0.6013341471308467,19056494.4653778
2015-09-14,0.6132349380267708,0.6132349380267708,0.5256666366344569,0.5538495172030703,0.5538495172030703,17763459.244776458
2015-09-15,0.5661051808130251,0.7324191791209108,0.5613690034014678,0.7022234407666526,0.7022234407666526,19182429.073840596
2015-09-16,0.7018093071454232,0.815724709471618,0.701276639868274,0.8041795136226924,0.8041795136226924,21496381.29196147
2015-09-17,0.8042973190248832,0.9554545454545443,0.7533789076309264,0.7739237801867451,0.7739237801867451,24771213.980577286
2015-09-18,0.7707270601116433,0.7707270601116433,0.5563357754379044,0.5834533273729806,0.5834533273729806,35650318.179917626
2015-09-21,0.600090295680462,0.7114009120366641,0.5702501464524409,0.6363845965525821,0.6363845965525821,19357032.34622273
2015-09-22,0.6033470049164915,0.6033470049164915,0.41287582976975923,0.49292464496367566,0.49292464496367566,22547790.213956002
2015-09-23,0.4958850259806667,0.5330675891769344,0.4327102345645488,0.4693601304836673,0.4693601304836673,18890357.88270426
2015-09-24,0.44597341056677753,0.459946320155545,0.2926847926955517,0.430756643606864,0.430756643606864,24224964.4753221
2015-09-25,0.45260463444102733,0.553020527627644,0.3671677185695168,0.42542781567799115,0.42542781567799115,22036295.58184029
2015-09-28,0.4126394907116484,0.4126394907116484,0.11677846124269615,0.1319359613746497,0.1319359613746497,25617113.252372302
2015-09-29,0.13270568412211609,0.2367924201659915,0.07355733061025542,0.1456718095723387,0.1456718095723387,24466886.812030606
2015-09-30,0.16373042389332332,0.36142475109865324,0.16373042389332332,0.3584643700816622,0.3584643700816622,26791851.647534683
2015-10-01,0.356214450904939,0.4009750388738352,0.24401557814535055,0.38090356676720577,0.38090356676720577,23585936.628994416
2015-10-02,0.3687664427339322,0.5439615840927909,0.2025702439074761,0.5439615840927909,0.5439615840927909,25924460.009556312
2015-10-05,0.5615460756316186,0.7678259459226122,0.5615460756316186,0.7552739600143803,0.7552739600143803,25663472.819098383
2015-10-06,0.7527869794465786,0.7823315227885289,0.666106934457651,0.7130588971082782,0.7130588971082782,24881399.36202969
2015-10-07,0.7273866794110764,0.8278625617586206,0.6924540353915318,0.8072577000418742,0.8072577000418742,27629047.399139747
2015-10-08,0.7964822328611763,0.9296401117978127,0.7581158073754515,0.9114636920746372,0.9114636920746372,23322699.548963573
2015-10-09,0.9132394825484421,0.9511325075849777,0.877004448504282,0.9201077737345318,0.9201077737345318,21947661.77419158
2015-10-12,0.9246076061672169,0.9424291590971231,0.8944118678129588,0.9353238124407163,0.9353238124407163,17130233.745242074
