Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,0.04454545454545544,0.29225642419253806,0.04454545454545544,0.25673088326774657,0.25673088326774657,14810659.597820643
2002-02-26,0.25673088326774657,0.317602536753537,0.17322093339720784,0.2561887893005265,0.2561887893005265,14180279.9919895
2002-02-27,0.2561887893005265,0.4043610753532533,0.17907023875723244,0.26171284261272443,0.26171284261272443,15096604.986032708
2002-02-28,0.26171284261272443,0.38822126700988974,0.22748566705065335,0.22748566705065335,0.22748566705065335,15079274.962504704
2002-03-01,0.22748566705065335,0.4989177996026313,0.22748566705065335,0.4988093786429346,0.4988093786429346,15775725.283036362
2002-03-04,0.4988093786429346,0.7377463956656121,0.4896030744252992,0.7377463956656121,0.7377463956656121,17268273.5593857
2002-03-05,0.7377463956656121,0.7799885879654749,0.6396158198079664,0.6543461881690632,0.6543461881690632,16780866.647660587
2002-03-06,0.6543461881690632,0.8617651672202132,0.6431896605849706,0.8344701743695772,0.8344701743695772,16694216.530020569
2002-03-07,0.8344701743695772,0.8904669572245298,0.7036276410632376,0.7778228657564443,0.7778228657564443,16435349.30357101
2002-03-08,0.7778228657564443,0.942674400459905,0.7778228657564443,0.8511507444346043,0.8511507444346043,15293734.003663752
2002-03-11,0.8511507444346043,0.9455990477242855,0.7999177467596794,0.8939337092873939,0.8939337092873939,13107984.78619426
2002-03-12,0.8939337092873939,0.8939337092873939,0.7431620280181133,0.8649053349896941,0.8649053349896941,14128289.921405489
2002-03-13,0.8649053349896941,0.8649053349896941,0.7070943931261018,0.7404542118418627,0.7404542118418627,14665520.65077361
2002-03-14,0.7404542118418627,0.7809630335259251,0.7078519967671586,0.7290821745839333,0.7290821745839333,13092821.015607255
2002-03-15,0.7290821745839333,0.8746537331745495,0.7290821745839333,0.8711883133572421,0.8711883133572421,16180814.583003454
2002-03-18,0.8711883133572421,0.9423491375808148,0.795152629334095,0.8645814043561606,0.8645814043561606,12667152.312700659
2002-03-19,0.8645814043561606,0.9554545454545446,0.8645814043561606,0.9159214907452256,0.9159214907452256,13593225.444978368
2002-03-20,0.9159214907452256,0.9159214907452256,0.7135928811674865,0.7161922872153039,0.7161922872153039,14133705.55375799
2002-03-21,0.7161922872153039,0.7513938975065618,0.5822095861394835,0.7350385794893615,0.7350385794893615,14505217.933139574
2002-03-22,0.7350385794893615,0.7664495070842218,0.6376656181040361,0.6820735326129295,0.6820735326129295,13466499.64792984
2002-03-25,0.6820735326129295,0.7074196451739284,0.4997838242033849,0.4997838242033849,0.4997838242033849,11458383.171622386
2002-03-26,0.4997838242033849,0.6636609133463952,0.4969675870674376,0.5714867423941777,0.5714867423941777,13253123.733241292
2002-03-27,0.5714867423941777,0.6631188193791752,0.5372595776633701,0.6374487761846427,0.6374487761846427,12781963.718573686
2002-03-28,0.6374487761846427,0.7443533046666936,0.6374487761846427,0.6678852690503162,0.6678852690503162,12429947.615661105
2002-04-01,0.6678852690503162,0.6727588074355974,0.5106150889083874,0.6586789540014174,0.6586789540014174,11382564.318687368
2002-04-02,0.6586789540014174,0.6586789540014174,0.5413755124075944,0.5527488710798169,0.5527488710798169,12745137.418576676
2002-04-03,0.5527488710798169,0.5753858460502721,0.3677513464940217,0.4297058556686956,0.4297058556686956,13210881.800891781
2002-04-04,0.4297058556686956,0.4844029517466348,0.371867281238246,0.43988661627804476,0.43988661627804476,13905165.868482439
2002-04-05,0.43988661627804476,0.5153815385795284,0.36569271299913125,0.4007859023306925,0.4007859023306925,12024858.315694014
2002-04-08,0.4007859023306925,0.42981427662839233,0.28229250550258234,0.4285145790201154,0.4285145790201154,11863472.471589478
2002-04-09,0.4285145790201154,0.4610083731351227,0.33579831410067784,0.34738851469229376,0.34738851469229376,13380932.65676032
2002-04-10,0.34738851469229376,0.49859254755480464,0.34738851469229376,0.4846197936660282,0.4846197936660282,15682576.40657334
2002-04-11,0.4846197936660282,0.4846197936660282,0.18080360937303275,0.19455819992812265,0.19455819992812265,16307540.380051982
2002-04-12,0.19455819992812265,0.2929069391194548,0.18426902919034027,0.27384380492600385,0.27384380492600385,13886752.718483934
2002-04-15,0.27384380492600385,0.31554390325864656,0.1482013942983287,0.18221172794100643,0.18221172794100643,12135337.21568504
