Date,Open,High,Low,Close,Adj Close,Volume
1980-05-16,0.10201099018551682,0.1719017730546496,0.04454545454545382,0.12996727227063415,0.12996727227063415,2462474.3072235105
1980-05-19,0.12996727227063415,0.21383627383866508,0.06473625803071684,0.15481730079073905,0.15481730079073905,2405008.616270769
1980-05-20,0.15481730079073905,0.21072994261731262,0.08337362410811683,0.1509348721161676,0.1509348721161676,2469463.3777447897
1980-05-21,0.1509348721161676,0.20451735783094663,0.06706587054813778,0.1587003507160219,0.1587003507160219,2704762.085294528
1980-05-22,0.1587003507160219,0.31478974767060547,0.12919055356670262,0.2588771058440319,0.2588771058440319,3187007.9512628024
1980-05-23,0.2588771058440319,0.44214614383614015,0.2588771058440319,0.38390388949214566,0.38390388949214566,3555875.562108101
1980-05-27,0.38390388949214566,0.5143665392226939,0.3629362896466122,0.4444757563535611,0.4444757563535611,3169146.9932639776
1980-05-28,0.4444757563535611,0.546982046342652,0.3683722333853856,0.4957286295509192,0.4957286295509192,2995973.3570145005
1980-05-29,0.4957286295509192,0.5407693838999482,0.32488491644421963,0.3567237048602473,0.3567237048602473,3261558.0368231153
1980-05-30,0.3567237048602473,0.4561242848786994,0.24800529602282512,0.43205043146815236,0.43205043146815236,2703985.5219032746
1980-06-02,0.43205043146815236,0.5027180106975556,0.34041595130026714,0.3947756993133524,0.3947756993133524,2540130.6463488364
1980-06-03,0.3947756993133524,0.46233632607069064,0.3178955352975843,0.3753616145320209,0.3753616145320209,2574299.4355639797
1980-06-04,0.3753616145320209,0.6036708632787835,0.35284119852933693,0.5384398490388662,0.5384398490388662,3430848.856116326
1980-06-05,0.5384398490388662,0.6758912586653372,0.48252712955595367,0.5516412713774939,0.5516412713774939,3810588.35443917
1980-06-06,0.5516412713774939,0.647158801470662,0.49961167947620316,0.584256778497452,0.584256778497452,2891137.29919531
1980-06-09,0.584256778497452,0.685986971033325,0.5438757151213006,0.6238616667640465,0.6238616667640465,2859298.200153927
1980-06-10,0.6238616667640465,0.7628665914547195,0.5819271659800321,0.6976355772148022,0.6976355772148022,3263887.7269968754
1980-06-11,0.6976355772148022,0.8513947404012522,0.663466555030641,0.8032476548308719,0.8032476548308719,3401339.4472487024
1980-06-12,0.8032476548308719,0.88012781884664,0.6681257800654828,0.7644194852682089,0.7644194852682089,3673136.634187343
1980-06-13,0.7644194852682089,0.8746918751078677,0.6984116746680211,0.7869399012708918,0.7869399012708918,3252239.2761280765
1980-06-16,0.7869399012708918,0.863820065286661,0.7069539496281458,0.8086835209133053,0.8086835209133053,2810374.7065049713
1980-06-17,0.8086835209133053,0.8917764250281172,0.7341335130093317,0.8040243735348034,0.8040243735348034,3260781.473431862
1980-06-18,0.8040243735348034,0.8669257752572997,0.7061772309242144,0.8218855645026455,0.8218855645026455,3258451.7832581024
1980-06-19,0.8218855645026455,0.8645962403962177,0.6743384425081866,0.6976355772148022,0.6976355772148022,2972676.4552769028
1980-06-20,0.6976355772148022,0.7162729432922021,0.5780447373054607,0.6510413078015712,0.6510413078015712,2836777.861807582
1980-06-23,0.6510413078015712,0.745782119190809,0.5959053070225903,0.685986971033325,0.685986971033325,2654285.464863066
1980-06-24,0.685986971033325,0.782280676236051,0.6277447166893304,0.7349102317132632,0.7349102317132632,2929965.4687579735
1980-06-25,0.7349102317132632,0.9080841785880962,0.7294743656308288,0.8576074028439561,0.8576074028439561,3611011.5628870823
1980-06-26,0.8576074028439561,0.9554545454545451,0.7690792538974233,0.8164496207638732,0.8164496207638732,3503069.2515028794
1980-06-27,0.8164496207638732,0.8739151564039362,0.7286976469268972,0.8016947610173825,0.8016947610173825,2571193.1819989667
1980-06-30,0.8016947610173825,0.804801092238735,0.6114369631293514,0.6650194488441304,0.6650194488441304,2322692.8967979234
1980-07-01,0.6650194488441304,0.7589835415294355,0.6106602444254199,0.7186024781532842,0.7186024781532842,2666710.4791231183
1980-07-02,0.7186024781532842,0.8358637055452047,0.6743384425081866,0.7768447324972787,0.7768447324972787,3335331.558992175
1980-07-03,0.7768447324972787,0.941476404411987,0.762089872750788,0.915072938484019,0.915072938484019,3667700.6904485705
1980-07-07,0.915072938484019,1.0230151722118832,0.876244768921356,0.9795278552707185,0.9795278552707185,3303492.459950791
