Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,0.3865634407927801,0.39257232526472735,0.2798742858669191,0.3027398917363127,0.3027398917363127,16362267.181666497
2020-01-13,0.33217386739903443,0.41874760435746006,0.3184241704769966,0.41874760435746006,0.41874760435746006,17601850.317728285
2020-01-14,0.40459134698151933,0.44991474549350613,0.36303515370755235,0.3933866887602863,0.3933866887602863,18664924.881850127
2020-01-15,0.38890582565308224,0.4723725432286715,0.3808591583754635,0.4246557832030325,0.4246557832030325,18928261.81938661
2020-01-16,0.494321832295806,0.5663315037440627,0.4935584403610249,0.5648034874718917,0.5648034874718917,18002635.79411817
2020-01-17,0.5996868622851798,0.6313625171818288,0.5752435060780182,0.6300396399256668,0.6300396399256668,18833183.48591521
2020-01-21,0.5862939917514479,0.6309049800745758,0.5637852173629325,0.5850718252142328,0.5850718252142328,20906726.337524746
2020-01-22,0.632076175051013,0.6715436139585306,0.5812523956425376,0.5899604964556652,0.5899604964556652,18434333.18717498
2020-01-23,0.5595070131888034,0.6160847988950479,0.48872074577294267,0.6092615458349695,0.6092615458349695,19172807.163430348
2020-01-24,0.64776169637945,0.648168256833353,0.3851373676421649,0.4561275365788535,0.4561275365788535,18878812.93786506
2020-01-27,0.21010504597226448,0.26963816878162056,0.1456335229484514,0.19212811643687536,0.19212811643687536,19469398.60110439
2020-01-28,0.2518141641137094,0.4067808018817713,0.2409663373733546,0.3581974591194701,0.3581974591194701,17960061.885825675
2020-01-29,0.42552112335194153,0.44594239105433287,0.33604427362407974,0.3437341043282481,0.3437341043282481,18254310.740029078
2020-01-30,0.2574152455440006,0.4074422405098523,0.1879021264112772,0.39598395179476653,0.39598395179476653,19286829.86757736
2020-01-31,0.38921167538803825,0.38921167538803825,0.044698384505503855,0.09990232139480852,0.09990232139480852,23058287.403852113
2020-02-03,0.15154045920627068,0.3184751420377745,0.15154045920627068,0.21906802495957012,0.21906802495957012,19137413.78273264
2020-02-04,0.3804525979215606,0.5144372451706692,0.3804525979215606,0.4669243866658583,0.4669243866658583,20346441.482220866
2020-02-05,0.6060525782380052,0.6705763205029215,0.5492199143575826,0.6558580875375214,0.6558580875375214,20969823.31404915
2020-02-06,0.7079550101365618,0.7234366299441708,0.6543300712653504,0.7123351676173911,0.7123351676173911,19699939.370051917
2020-02-07,0.6601872734575728,0.6901310054686507,0.5918453442087144,0.6203120315083991,0.6203120315083991,18998590.249233425
2020-02-10,0.572289416655232,0.7453349423579553,0.569692158713324,0.7444696022090463,0.7444696022090463,17571142.103971854
2020-02-11,0.8146454025576039,0.8643477210552389,0.7476773272182574,0.7732931158970371,0.7732931158970371,19150858.17482501
2020-02-12,0.8382234186158563,0.8940887941332419,0.834251064176683,0.8838016953020211,0.8838016953020211,19995359.515990637
2020-02-13,0.8147970848373286,0.9125245033636372,0.7873996442999531,0.8557415684562393,0.8557415684562393,17815025.4135565
2020-02-14,0.8768255173744648,0.8901164346014966,0.8160702280278938,0.8874172233528884,0.8874172233528884,17304749.622778017
2020-02-18,0.8307884609932938,0.8611909726993778,0.7623955550910854,0.8371541769461193,0.8371541769461193,19080427.893522948
2020-02-19,0.8885884183293256,0.955454545454544,0.88064494694616,0.9179216832731003,0.9179216832731003,18334009.50375845
2020-02-20,0.8888942680642815,0.9331994015598813,0.6880944754358767,0.8521260404053721,0.8521260404053721,20407552.35536799
2020-02-21,0.787297690993253,0.7886218108371681,0.6240804844267444,0.6714416606518305,0.6714416606518305,19857299.86840576
2020-02-24,0.263323424389573,0.2745268400230529,0.0445454545454537,0.10178592656010453,0.10178592656010453,24663109.85842321
2020-02-25,0.16824424555109474,0.20923970582335547,-0.4437298209764817,-0.39565623456253673,-0.39565623456253673,28475155.199613184
2020-02-26,-0.336124359433506,-0.11912928403573572,-0.4935353353685701,-0.4558507909074016,-0.4558507909074016,27897657.44837286
2020-02-27,-0.7300850906394973,-0.554238405474038,-1.1637184048615874,-1.156740984346278,-1.156740984346278,35947639.99086063
2020-02-28,-1.4717680854175597,-1.2537037683500523,-1.7827196310626425,-1.281712918542484,-1.281712918542484,43612012.92379005
2020-03-02,-1.1795556135623215,-0.585354569956734,-1.3276990033628773,-0.5890720513143013,-0.5890720513143013,32472264.634983692
