Date,Open,High,Low,Close,Adj Close,Volume
1973-01-12,0.8627434865333415,0.9554545454545441,0.7232270690575701,0.778133761833963,0.778133761833963,2000930.6619382305
1973-01-15,0.778133761833963,0.9149499445943828,0.6647199433129424,0.7007243630061073,0.7007243630061073,1937022.9767520765
1973-01-16,0.7007243630061073,0.7664319046330816,0.5747091191070914,0.6737208457118791,0.6737208457118791,1725497.5398683266
1973-01-17,0.6737208457118791,0.7826338529901341,0.6260152889044259,0.722326780793863,0.722326780793863,1591381.4118016087
1973-01-18,0.722326780793863,0.8348403110511767,0.6746212239864099,0.7376284408872087,0.7376284408872087,1603082.8189483695
1973-01-19,0.7376284408872087,0.7916348453998947,0.6125134852518997,0.7313277732036237,0.7313277732036237,1531974.2678257471
1973-01-22,0.7313277732036237,0.8078367937569485,0.6359164795670694,0.680021603406288,0.680021603406288,1401458.5727272632
1973-01-23,0.680021603406288,0.7511302445397348,0.5567065042117998,0.680921891669995,0.680921891669995,1715596.3492056832
1973-01-24,0.680921891669995,0.7547307675187933,0.4891983860574116,0.5468059436249254,0.5468059436249254,1878515.9410182734
1973-01-26,0.5468059436249254,0.5972118251585542,0.3883867130009793,0.5216023727823419,0.5216023727823419,1901918.7553117946
1973-01-29,0.5216023727823419,0.5873105444850867,0.4027880848306193,0.48199806018588887,0.48199806018588887,1321348.939184056
1973-01-30,0.48199806018588887,0.5810098768015004,0.41448994203150064,0.46579611182883507,0.46579611182883507,1374455.325465508
1973-01-31,0.46579611182883507,0.5567065042117998,0.3955877589590965,0.4837980066375336,0.4837980066375336,1338450.9957831677
1973-02-01,0.4837980066375336,0.5720088843917398,0.3244791178256497,0.36948452992857517,0.36948452992857517,1860513.7761771032
1973-02-02,0.36948452992857517,0.42709145742031984,0.2515699001647891,0.3325797319608794,0.3325797319608794,1572479.1387183801
1973-02-05,0.3325797319608794,0.4045887513688571,0.26687228034472904,0.32177888311029806,0.32177888311029806,1312347.856763471
1973-02-06,0.32177888311029806,0.4207906997259096,0.2515699001647891,0.34158072437064,0.34158072437064,1414960.196358141
1973-02-07,0.34158072437064,0.43429241336761176,0.2326677170923849,0.2704728033237876,0.2704728033237876,1616584.442579247
1973-02-08,0.2704728033237876,0.30557693475324554,0.10755267144625204,0.22546739122086212,0.22546739122086212,1659789.6381980556
1973-02-09,0.22546739122086212,0.4090888425250282,0.21826634526274497,0.3622834839704593,0.3622834839704593,1733598.5140468534
1973-02-12,0.3631837722341662,0.5405052759413405,0.3631837722341662,0.48649824135288394,0.48649824135288394,1451864.6342825398
1973-02-13,0.4891983860574116,0.74933029808809,0.4891983860574116,0.5513061247919218,0.5513061247919218,2279064.10873431
1973-02-14,0.5513061247919218,0.563907550169917,0.34788148206505026,0.4000878501152676,0.4000878501152676,1486968.8557228218
1973-02-15,0.4000878501152676,0.4522943081763102,0.2740726062162518,0.34158072437064,0.34158072437064,1254740.9292717262
1973-02-16,0.34158072437064,0.4333921251039048,0.2767734710073726,0.38928700126468624,0.38928700126468624,1198934.2182640987
1973-02-20,0.38928700126468624,0.5045007662373516,0.35238229330781445,0.42709145742031984,0.42709145742031984,1261941.7952081943
1973-02-21,0.42709145742031984,0.48199806018588887,0.3127772606247683,0.3631837722341662,0.3631837722341662,1339351.104025226
1973-02-22,0.3631837722341662,0.4090888425250282,0.25067024197685256,0.3406810661827035,0.3406810661827035,1311447.7485214125
1973-02-23,0.3406810661827035,0.36138319570675237,0.1903625397048111,0.22546739122086212,0.22546739122086212,1390657.2738225611
1973-02-26,0.22546739122086212,0.23446829361979876,0.04454545454545332,0.13815671171953886,0.13815671171953886,1427561.7117469602
1973-02-27,0.13815671171953886,0.20206439690569247,-0.013961761209998267,0.02204274849399058,0.02204274849399058,1451864.6342825398
1973-02-28,0.02204274849399058,0.1399566581711823,-0.07696906812162096,0.09225101135290646,0.09225101135290646,1615684.3343371886
1973-03-01,0.09225101135290646,0.20926535285298437,0.002240187147055517,0.03554446213569271,0.03554446213569271,1639087.1486307099
1973-03-02,0.03554446213569271,0.17686145613887808,-0.10847339665861472,0.14625741586559254,0.14625741586559254,1594081.7365277843
1973-03-05,0.14625741586559254,0.24976995371314561,0.06074740290250582,0.1822618355587574,0.1822618355587574,1234938.5479464391
