Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,0.9552519229099462,0.9554545454545451,0.9302757201373623,0.9375231321341103,0.9375231321341103,3038650.7324339896
2020-02-24,0.8750711147365335,0.8767855098453196,0.8415927636977637,0.850351948258699,0.850351948258699,3774056.559565793
2020-02-25,0.8605216876260228,0.8667949902394831,0.7668747695179908,0.7742311976026166,0.7742311976026166,4357392.222653789
2020-02-26,0.7833410225771602,0.8165465473977214,0.7592533143245229,0.7650199662826979,0.7650199662826979,4269021.01940193
2020-02-27,0.7230554478266403,0.749964268029917,0.6566990028611075,0.657766717921829,0.657766717921829,5500864.159757403
2020-02-28,0.6095599085986375,0.6429290534033782,0.5619767583912768,0.6386429721169125,0.6386429721169125,6673699.65011084
2020-03-02,0.6542755246985886,0.7452027379806436,0.631605982553417,0.7446338729072663,0.7446338729072663,4969047.1937327245
2020-03-03,0.7494888192671095,0.7808629420769142,0.6561067365631935,0.6769450668437601,0.6769450668437601,4953102.971347072
2020-03-04,0.7099711801981075,0.7763820389137909,0.7011105900710844,0.7757197583091312,0.7757197583091312,3924084.990342228
2020-03-05,0.7333108028365926,0.7390308417125584,0.6741863586780766,0.6929748737005411,0.6929748737005411,4344954.794047972
2020-03-06,0.6386273707810297,0.6633541485599417,0.5975901592591868,0.6527871541382255,0.6527871541382255,5105999.180147907
2020-03-09,0.5682498708585858,0.5682498708585858,0.4673633406424597,0.47681619706739664,0.47681619706739664,6563975.969177315
2020-03-10,0.5289660554473732,0.5828226991936333,0.4670283000061592,0.5825420715281958,0.5825420715281958,5950606.5655837925
2020-03-11,0.5384111119836562,0.5384111119836562,0.44615895797926614,0.47277935062845144,0.47277935062845144,5746550.131972689
2020-03-12,0.38665266995608905,0.41010130946173917,0.2682009689483067,0.269587933942582,0.269587933942582,6880623.861746343
2020-03-13,0.3392173482508738,0.4493619130152793,0.27872915095575507,0.4491202886895485,0.4491202886895485,6435876.688837452
2020-03-16,0.2913691717139583,0.3337545350365214,0.19189300693735672,0.1959374638980918,0.1959374638980918,6064055.24079901
2020-03-17,0.2267427216345192,0.3267019456957182,0.18106098696537326,0.307422379795276,0.307422379795276,6513672.960624339
2020-03-18,0.2351902667836905,0.24849275751341757,0.11363701708527028,0.20526570289926843,0.20526570289926843,6823268.301258364
2020-03-19,0.20166530266271152,0.2589351345113734,0.14423185160915747,0.21406369909518405,0.21406369909518405,6192770.158269111
2020-03-20,0.23163666977549421,0.2480563113110293,0.12535753157720045,0.1326515558768703,0.1326515558768703,7048412.25479888
2020-03-23,0.12157791079986865,0.1293863864227654,0.044545454545454576,0.08003404784345271,0.08003404784345271,5768424.732283797
2020-03-24,0.16344901294535638,0.24548462435406201,0.16344901294535638,0.24363001126492048,0.24363001126492048,5881553.899621296
2020-03-25,0.2517657276354638,0.34033167639380446,0.21261433031595287,0.26562928277062686,0.26562928277062686,6456917.451516465
2020-03-26,0.28568033473047044,0.3914452125309763,0.2852360878601408,0.3860370024336385,0.3860370024336385,6041939.061360846
2020-03-27,0.3282139076267694,0.3750021697709046,0.3002763749231905,0.3169920537553193,0.3169920537553193,4827162.317400574
2020-03-30,0.33063738501000084,0.38738515501364595,0.3199611843542556,0.38337170979923735,0.38337170979923735,4477955.792804539
2020-03-31,0.3740514616121536,0.3948584006333781,0.34012125318126424,0.3505950222178495,0.3505950222178495,5118584.673379984
2020-04-01,0.28317885222640043,0.3024038142305407,0.24375462868868078,0.2616860420091155,0.2616860420091155,4635122.497141707
2020-04-02,0.25236579382203167,0.3105629318256206,0.2502227531787988,0.30563778101288025,0.30563778101288025,5030291.398878789
2020-04-03,0.29630193226920115,0.3144281674662934,0.253472321297021,0.2758300338842771,0.2758300338842771,4743669.45394022
2020-04-06,0.34567767207305045,0.4224920953724219,0.3427865458156653,0.41222874954837685,0.41222874954837685,4981094.978585227
2020-04-07,0.4706519105418138,0.48486610764916005,0.4075452238406546,0.408901176309316,0.408901176309316,5486743.470137264
2020-04-08,0.428843212181282,0.4878742408085156,0.4119327114724956,0.47948129877635887,0.47948129877635887,4563794.311659849
2020-04-09,0.5005298621233142,0.5329326974334212,0.48912897707795333,0.5105281816178044,0.5105281816178044,6140892.988952742
