Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,0.05495330103223352,0.20307510699032835,0.044545454545451134,0.20217012604724807,0.20217012604724807,17079337.929070313
2003-08-13,0.20217012604724807,0.23460059335666597,0.0588743119356541,0.10684149967807757,0.10684149967807757,18233246.326916303
2003-08-14,0.10684149967807757,0.22570076185005372,0.05148340043540754,0.2045840420804622,0.2045840420804622,17901403.388973664
2003-08-15,0.2045840420804622,0.23294160492350058,0.15314787385117645,0.20699703800371264,0.20699703800371264,9598843.919347914
2003-08-18,0.20699703800371264,0.3530078251120838,0.20699703800371264,0.3438069366419085,0.3438069366419085,17008444.210509837
2003-08-19,0.3438069366419085,0.39750512734144944,0.27683496808958086,0.38317536492505094,0.38317536492505094,19617936.404331498
2003-08-20,0.38317536492505094,0.40112508128130697,0.296745649952529,0.35225381762199875,0.35225381762199875,18263413.86672927
2003-08-21,0.35225381762199875,0.49147763229340874,0.3376229982420372,0.3970530969248929,0.3970530969248929,21224357.899371997
2003-08-22,0.3970530969248929,0.5138013251633755,0.2364105703265947,0.2430474743367562,0.2430474743367562,19743131.69455531
2003-08-25,0.2430474743367562,0.2528522867864487,0.16536568222411943,0.2528522867864487,0.2528522867864487,14656884.48208905
2003-08-26,0.2528522867864487,0.31650535836248195,0.09990263367815747,0.29840463838569264,0.29840463838569264,17779224.85273115
2003-08-27,0.29840463838569264,0.3183153353324107,0.2471203788031357,0.2993096344125428,0.2993096344125428,15859060.943635792
2003-08-28,0.2993096344125428,0.4098739242511558,0.2183098654335753,0.39056718145149305,0.39056718145149305,17575593.95899362
2003-08-29,0.39056718145149305,0.4812198693171942,0.34048895977557947,0.4685500154439247,0.4685500154439247,14255656.202576587
2003-09-02,0.4685500154439247,0.6884716371045436,0.43415856754404486,0.679420817061168,0.679420817061168,22180668.911443055
2003-09-03,0.679420817061168,0.790286163863344,0.679420817061168,0.7439798047740134,0.7439798047740134,25274350.119262837
2003-09-04,0.7439798047740134,0.7877230995132939,0.6824377520477038,0.7696214745103108,0.7696214745103108,21930278.33099543
2003-09-05,0.7696214745103108,0.7883251983566519,0.6221026724217695,0.6703709322115242,0.6703709322115242,22100724.93093869
2003-09-08,0.6703709322115242,0.8365943631726022,0.6703709322115242,0.8249795737529809,0.8249795737529809,19598327.50345307
2003-09-09,0.8249795737529809,0.8249795737529809,0.6665999897349033,0.6972195599644287,0.6972195599644287,21340502.92765192
2003-09-10,0.6972195599644287,0.6972195599644287,0.4946446357067442,0.512443378610005,0.512443378610005,23864017.63300662
2003-09-11,0.512443378610005,0.6626780587215191,0.512443378610005,0.5954041130956647,0.5954041130956647,20150393.482030366
2003-09-12,0.5954041130956647,0.6441253083281732,0.4640250654772188,0.628739576431931,0.628739576431931,18654083.507307194
2003-09-15,0.628739576431931,0.646236342261665,0.5527177079461915,0.571119469802774,0.571119469802774,17365929.557293497
2003-09-16,0.571119469802774,0.7951139959297724,0.571119469802774,0.7899841867898173,0.7899841867898173,21165531.196736712
2003-09-17,0.7899841867898173,0.8204537036763112,0.7177341808906623,0.7394539346973437,0.7394539346973437,20185236.99051434
2003-09-18,0.7394539346973437,0.9534935799478499,0.7361359427472448,0.9447438168680373,0.9447438168680373,22607539.59979654
2003-09-19,0.9447438168680373,0.955454545454542,0.8287505162296017,0.8952704543653711,0.8952704543653711,22906198.243944917
2003-09-22,0.8952704543653711,0.8952704543653711,0.623761675938703,0.6919406025076378,0.6919406025076378,19289110.220370155
2003-09-23,0.6919406025076378,0.8020519418197287,0.6726329395980113,0.7856111454698385,0.7856111454698385,19634528.551228628
2003-09-24,0.7856111454698385,0.7976770602798224,0.48242682733380127,0.48921470479695794,0.48921470479695794,23470331.2384474
2003-09-25,0.48921470479695794,0.588616235632508,0.3969021083881278,0.3970530969248929,0.3970530969248929,23078153.22087883
2003-09-26,0.3970530969248929,0.3997680548379002,0.28860074604596553,0.3002146304393913,0.3002146304393913,22210836.45125602
2003-09-29,0.3002146304393913,0.4516562685675124,0.27698595662634423,0.4469803300640431,0.4469803300640431,20611956.841168765
2003-09-30,0.4469803300640431,0.4469803300640431,0.2023210995002433,0.2869408375028365,0.2869408375028365,23990721.300221086
