Date,Open,High,Low,Close,Adj Close,Volume
1984-07-10,0.30504947046181585,0.3123093258943757,0.27131235453933455,0.28497778389483097,0.28497778389483097,3160630.354769708
1984-07-11,0.28497778389483097,0.28497778389483097,0.18504700428113588,0.18547384609720705,0.18547384609720705,3823847.3036023956
1984-07-12,0.18547384609720705,0.2068266132843509,0.14575799806786027,0.16283995558436878,0.16283995558436878,3674804.988636132
1984-07-13,0.16283995558436878,0.21109742295498501,0.16283995558436878,0.1991399160357199,0.1991399160357199,3223407.490299911
1984-07-16,0.1991399160357199,0.22988794349074126,0.16198567407474554,0.22988794349074126,0.22988794349074126,3135434.0894888784
1984-07-17,0.22988794349074126,0.27259347786502897,0.21536759204260514,0.26319821759715145,0.26319821759715145,3539855.5000133826
1984-07-18,0.26319821759715145,0.26319821759715145,0.20896201811966855,0.22134632414947059,0.22134632414947059,3272945.9101740844
1984-07-19,0.22134632414947059,0.22134632414947059,0.17308949736186957,0.17735966644948847,0.17735966644948847,3639786.4504492157
1984-07-20,0.17735966644948847,0.18632812760683032,0.12184298422932761,0.1423414699068482,0.1423414699068482,3377574.4693910894
1984-07-23,0.1423414699068482,0.1423414699068482,0.06974218958716241,0.11671789304906902,0.11671789304906902,3330598.381579373
1984-07-24,0.11671789304906902,0.13081080480365304,0.06675250324222148,0.068461066261468,0.068461066261468,3176004.3471444515
1984-07-25,0.068461066261468,0.13166508631327628,0.04454545454545439,0.11159344245182685,0.11159344245182685,3865698.7272891975
1984-07-26,0.11159344245182685,0.16839188858069734,0.11159344245182685,0.16497536041968647,0.16497536041968647,3861001.118508026
1984-07-27,0.16497536041968647,0.22049268322286375,0.16113199044260323,0.21237850357514518,0.21237850357514518,4328199.664562733
1984-07-30,0.21237850357514518,0.21237850357514518,0.1675375643655398,0.16967296920085748,0.16967296920085748,3088885.0570209045
1984-07-31,0.16967296920085748,0.1944422645490134,0.1466116389944671,0.18974465576784116,0.18974465576784116,3711531.748198019
1984-08-01,0.18974465576784116,0.3357974979168372,0.18974465576784116,0.3357974979168372,0.3357974979168372,5444949.388450356
1984-08-02,0.3357974979168372,0.5027762654369048,0.3357974979168372,0.5027762654369048,0.5027762654369048,7379510.095605589
1984-08-03,0.6005716829208176,0.6979402585886594,0.5032031072529759,0.6889724380143339,0.6889724380143339,10099852.635247715
1984-08-06,0.6889724380143339,0.8136725129761849,0.6778685720216756,0.6996488216079059,0.6996488216079059,8669217.233709078
1984-08-07,0.6996488216079059,0.7415000744725703,0.6232055734336559,0.704773272205148,0.704773272205148,5462031.602200071
1984-08-08,0.7043464730946111,0.7538843805023723,0.6633488611565548,0.6633488611565548,0.6633488611565548,5175904.521892344
1984-08-09,0.6633488611565548,0.8397229316500352,0.6513913542372884,0.8252025374963649,0.8252025374963649,5598689.312197792
1984-08-10,0.8252025374963649,0.9554545454545457,0.8123913896504905,0.8200780868991215,0.8200780868991215,7302640.133731872
1984-08-13,0.7953087915509668,0.8230677732440624,0.7585820319890788,0.8205049287151926,0.8205049287151926,3329317.215548144
1984-08-14,0.8205049287151926,0.8486907095188264,0.7713938204179683,0.7773725525248338,0.7773725525248338,3479213.6412018943
1984-08-15,0.7773725525248338,0.7773725525248338,0.7060543955308424,0.7081898003661601,0.7081898003661601,3923778.254038229
1984-08-16,0.7081898003661601,0.7773725525248338,0.7060543955308424,0.7496142114147534,0.7496142114147534,3997658.8285057466
1984-08-17,0.7722481019275916,0.7854867321725524,0.7500410532308245,0.7654150456055675,0.7654150456055675,3053439.463490246
1984-08-20,0.7654150456055675,0.7995796012216009,0.7491867717212013,0.7995796012216009,0.7995796012216009,3222126.3242686824
1984-08-21,0.7995796012216009,0.9396537112637303,0.7991521615280488,0.922998595563293,0.922998595563293,5470572.709074929
1984-08-22,0.922998595563293,0.9644230066118862,0.884136388460553,0.8901151632729539,0.8901151632729539,4953835.743146048
1984-08-23,0.8901151632729539,0.9208631907279753,0.8708978009211278,0.8926773672188073,0.8926773672188073,3550104.8282632115
1984-08-24,0.8926773672188073,0.9097599653183323,0.8926773672188073,0.9093325256247801,0.9093325256247801,2974007.1695540706
1984-08-27,0.9093325256247801,0.9093325256247801,0.8367332453050943,0.8636379027830324,0.8636379027830324,2462394.867750104
