Date,Open,High,Low,Close,Adj Close,Volume
1999-08-12,0.25712564317338604,0.35793447107014303,0.22372393387250852,0.22458681247761217,0.22458681247761217,6435220.70780968
1999-08-13,0.22458681247761217,0.4797169670711578,0.22458681247761217,0.47937244568801257,0.47937244568801257,5970012.837691685
1999-08-16,0.47937244568801257,0.5084586830954022,0.4174881989738699,0.506041768537679,0.506041768537679,5036576.267130254
1999-08-17,0.506041768537679,0.6216102266784984,0.48869348521642014,0.6216102266784984,0.6216102266784984,5968286.64893429
1999-08-18,0.6216102266784984,0.6216102266784984,0.5177797226238098,0.523907356105755,0.523907356105755,5893197.4379876
1999-08-19,0.523907356105755,0.523907356105755,0.3729522355809861,0.444071126076229,0.444071126076229,5905280.759289367
1999-08-20,0.444071126076229,0.5564461781705862,0.444071126076229,0.5564461781705862,0.5564461781705862,5706769.052188924
1999-08-23,0.5564461781705862,0.7603954230115427,0.5564461781705862,0.7602226401478709,0.7602226401478709,5891471.249230205
1999-08-24,0.7602226401478709,0.8732877879836598,0.7033450140437891,0.7885323860665214,0.7885323860665214,6323881.532957693
1999-08-25,0.7885323860665214,0.9554545454545444,0.7514189048662805,0.9463926845371161,0.9463926845371161,7462303.018459799
1999-08-26,0.9463926845371161,0.9463926845371161,0.771529677103549,0.7756723661333651,0.7756723661333651,6205637.603076124
1999-08-27,0.7756723661333651,0.8069163394874986,0.6491424367642114,0.6570832848097553,0.6570832848097553,4920058.52600608
1999-08-30,0.6570832848097553,0.6780558826769862,0.43725339685285197,0.44778289797559245,0.44778289797559245,5160430.310473356
1999-08-31,0.44778289797559245,0.5276191280051185,0.30053848774410286,0.41662531173782347,0.41662531173782347,7437273.281477569
1999-09-01,0.41662531173782347,0.5095807489424279,0.4164525288741516,0.5086304129839327,0.5086304129839327,6112423.410176786
1999-09-02,0.5086304129839327,0.5086304129839327,0.2825865044287195,0.4054046618985098,0.4054046618985098,5930310.496271596
1999-09-03,0.4054046618985098,0.7388180635441033,0.4054046618985098,0.7345025916506154,0.7345025916506154,5724030.939762875
1999-09-07,0.7345025916506154,0.7703212241401589,0.6684756645375994,0.6758981467302423,0.6758981467302423,6173703.111064314
1999-09-08,0.6758981467302423,0.7167233998298468,0.5629193860108179,0.6215238309311911,0.6215238309311911,6828791.744495776
1999-09-09,0.6215238309311911,0.6518185299329137,0.5331430528619966,0.6518185299329137,0.6518185299329137,6679476.4169810945
1999-09-10,0.6518185299329137,0.737782393444385,0.6392166356355952,0.6863423050808168,0.6863423050808168,6978107.0720104575
1999-09-13,0.6863423050808168,0.6863423050808168,0.6003773885942042,0.6213510480675192,0.6213510480675192,5678286.937691904
1999-09-14,0.6213510480675192,0.6217830181731131,0.5046605154487314,0.5536847422297178,0.5536847422297178,6339417.231774249
1999-09-15,0.5536847422297178,0.6479339751698783,0.3955652651481439,0.3955652651481439,0.3955652651481439,6795131.06372657
1999-09-16,0.3955652651481439,0.43475008654782143,0.2402082769825797,0.3999671241579963,0.3999671241579963,6378256.478815639
1999-09-17,0.3999671241579963,0.56490433909389,0.3999671241579963,0.5461758642897676,0.5461758642897676,7438999.470234964
1999-09-20,0.5461758642897676,0.5717231212924084,0.5046605154487314,0.5471251386421786,0.5471251386421786,4902365.09124278
1999-09-21,0.547038751525814,0.5471251386421786,0.25747016455653127,0.3058896297373091,0.3058896297373091,7054059.377335844
1999-09-22,0.3058896297373091,0.38011659213779103,0.2215661979257646,0.331178761104112,0.331178761104112,7096351.001892026
1999-09-23,0.331178761104112,0.3720893483449397,0.04454545454545361,0.07138756025879195,0.07138756025879195,7688433.7456785645
1999-09-24,0.07138756025879195,0.07794716384633113,-0.07162776519557429,0.045062758792270716,0.045062758792270716,7533076.757513001
1999-09-27,0.045062758792270716,0.19757191526965917,0.045062758792270716,0.09641751301461567,0.09641751301461567,6737303.740353833
1999-09-28,0.09641751301461567,0.11575074078800386,-0.13704993933932447,0.0868362332691448,0.0868362332691448,7641826.649228895
1999-09-29,0.0868362332691448,0.14405943373151306,-0.03434150113166145,-0.03252933954320404,-0.03252933954320404,7388076.901891807
1999-09-30,-0.03252933954320404,0.16546506331042196,-0.03252933954320404,0.09123810090994003,0.09123810090994003,8782837.417867094
