Date,Open,High,Low,Close,Adj Close,Volume
1995-10-24,0.2929388134613097,0.33754267940548566,0.28679343157910503,0.3222778488035606,0.3222778488035606,8237628.896718887
1995-10-25,0.3222778488035606,0.33516388585089324,0.22058093533113762,0.2415942725280676,0.2415942725280676,8596045.739505865
1995-10-26,0.2415942725280676,0.24476677700918317,0.0445454545454528,0.12760661511517343,0.12760661511517343,9203649.51336764
1995-10-27,0.12760661511517343,0.18688120799083968,0.05802559526322019,0.18668277034723982,0.18668277034723982,7517821.620081985
1995-10-30,0.18668277034723982,0.2677620126495677,0.18668277034723982,0.25705752094965434,0.25705752094965434,6326997.519074584
1995-10-31,0.25705752094965434,0.32564879092827603,0.22236562521529527,0.22236562521529527,0.22236562521529527,7481345.569709859
1995-11-01,0.22236562521529527,0.27668302372568826,0.21324617649557487,0.2762861682624267,0.2762861682624267,7495222.328003602
1995-11-02,0.2762861682624267,0.3853178405704124,0.2762861682624267,0.3853178405704124,0.3853178405704124,7871480.717168251
1995-11-03,0.3853178405704124,0.4021689035889571,0.36410727499024736,0.4021689035889571,0.4021689035889571,6908631.930986639
1995-11-06,0.4021689035889571,0.40355673800985314,0.3573666198251194,0.36034068666263513,0.36034068666263513,6127568.678453069
1995-11-07,0.36034068666263513,0.36034068666263513,0.27668302372568826,0.3179171568055136,0.3179171568055136,7229383.286976314
1995-11-08,0.3179171568055136,0.42476849302644487,0.3179171568055136,0.42476849302644487,0.42476849302644487,7132245.978920109
1995-11-09,0.42476849302644487,0.46818296219332467,0.4085127231147616,0.4554953627895919,0.4554953627895919,7548152.248924024
1995-11-10,0.4554953627895919,0.4554953627895919,0.39860075290494473,0.4447896618293137,0.4447896618293137,5921201.458684681
1995-11-13,0.4447896618293137,0.4646136022489475,0.40236734123255696,0.4364639438600546,0.4364639438600546,5864703.228488726
1995-11-14,0.4364639438600546,0.4364639438600546,0.3706483030753466,0.37679368495755344,0.37679368495755344,7025989.658270871
1995-11-15,0.37679368495755344,0.4695695873538559,0.35835755913487766,0.46937235897062085,0.46937235897062085,7455772.686568531
1995-11-16,0.46937235897062085,0.5476759522550948,0.46064978553810243,0.5363773767086848,0.5363773767086848,8391066.195566852
1995-11-17,0.5363773767086848,0.591884171996374,0.5355836459582235,0.5904963375754779,0.5904963375754779,8667015.446208155
1995-11-20,0.5904963375754779,0.5970385749209441,0.5131824941643356,0.526662634882103,0.526662634882103,6604334.445545261
1995-11-21,0.526662634882103,0.5946598011902898,0.4983145388496102,0.5938660704398285,0.5938660704398285,8094500.046889131
1995-11-22,0.5938660704398285,0.6031839568031487,0.5573906940816766,0.5573906940816766,0.5573906940816766,8028288.085887554
1995-11-24,0.5573906940816766,0.5938660704398285,0.5573906940816766,0.5885132298716585,0.5885132298716585,2495228.0753635736
1995-11-27,0.5885132298716585,0.6555182476097224,0.5885132298716585,0.6152762631000201,0.6152762631000201,7119360.417647346
1995-11-28,0.6152762631000201,0.7169731765724431,0.5696814578460881,0.7169731765724431,0.7169731765724431,8105204.974715734
1995-11-29,0.7169731765724431,0.740959371346524,0.6975449021796443,0.7405637251436272,0.7405637251436272,7895467.685076009
1995-11-30,0.7405637251436272,0.7613786048730192,0.6955629839122516,0.6955629839122516,0.6955629839122516,8723513.676404111
1995-12-01,0.6955629839122516,0.7498803824226445,0.6955629839122516,0.7274792306287544,0.7274792306287544,7796942.701190429
1995-12-04,0.7274792306287544,0.863273955989042,0.7247048106952055,0.8602998891515263,0.8602998891515263,8038200.0560973715
1995-12-05,0.8602998891515263,0.9554545454545427,0.8495953974516129,0.9395956508300614,0.9395956508300614,8670187.276675295
1995-12-06,0.9395956508300614,1.0075916078778835,0.9199701282300894,0.9891555018791458,0.9891555018791458,8282034.523258867
1995-12-07,0.9891555018791458,0.9893539196988076,0.8906310928878384,0.9096613025570108,0.9096613025570108,7518416.338294574
1995-12-08,0.9096613025570108,0.9423712800239773,0.8729874885552591,0.9356306050349089,0.9356306050349089,6500258.758342184
1995-12-11,0.9356306050349089,1.0034293535234364,0.928891159130148,0.9760722364485804,0.9760722364485804,6781163.994088395
1995-12-12,0.9760722364485804,0.9766663202950747,0.9395956508300614,0.9614026989535145,0.9614026989535145,6935592.489957341
