Date,Open,High,Low,Close,Adj Close,Volume
1993-11-24,0.09328305391093936,0.25042289864102213,0.09328305391093936,0.20504473965511782,0.20504473965511782,19380313.91439819
1993-11-26,0.20504473965511782,0.3117673488621457,0.20504473965511782,0.263868391124261,0.263868391124261,7581348.891202555
1993-11-29,0.263868391124261,0.4126045089395244,0.16050782729586008,0.16639067142646735,0.16639067142646735,22916390.035586655
1993-11-30,0.16639067142646735,0.31092618626773083,0.044545454545454735,0.157148386916275,0.157148386916275,24088639.605229694
1993-12-01,0.1689115542106795,0.38235408359346634,0.14370289443303613,0.16555211383109442,0.16555211383109442,24694511.963446636
1993-12-02,0.16555211383109442,0.27731379957527286,0.1285776817600095,0.2680689100660339,0.2680689100660339,21543303.44290083
1993-12-03,0.26975123525486827,0.4176487954747587,0.23109708299399082,0.4176487954747587,0.4176487954747587,22550849.847203344
1993-12-06,0.4176487954747587,0.5857132499038682,0.37647123946285427,0.5470565766761759,0.5470565766761759,24568463.622624803
1993-12-07,0.5470565766761759,0.5756271978002144,0.463865428023809,0.5747886402048414,0.5747886402048414,24007128.344831575
1993-12-08,0.5008398600948939,0.5722677574206294,0.4621857078340164,0.5352934093817715,0.5352934093817715,26424735.521794315
1993-12-09,0.5352934093817715,0.5563014661854101,0.33193424307136954,0.3579840654434277,0.3579840654434277,24165108.93199494
1993-12-10,0.3579840654434277,0.4159664702859243,0.23025600443180302,0.336976008639789,0.336976008639789,20639957.000344366
1993-12-13,0.336976008639789,0.4865532050172402,0.23445652337357592,0.48571464742186726,0.48571464742186726,21560950.21061589
1993-12-14,0.4882355302060746,0.5210067543041178,0.2134484665699372,0.263868391124261,0.263868391124261,23113025.447268713
1993-12-15,0.263868391124261,0.31680903039833813,0.1613489058580479,0.1613489058580479,0.1613489058580479,27879333.37487826
1993-12-16,0.16302862604784044,0.34117913258060373,0.16302862604784044,0.28739724667988004,0.28739724667988004,23917213.861712
1993-12-17,0.28739724667988004,0.5428559737021713,0.28739724667988004,0.5428559737021713,0.5428559737021713,30566684.001199722
1993-12-20,0.5428559737021713,0.5865518074992412,0.4714280763764358,0.49831897731068653,0.49831897731068653,21503808.29610999
1993-12-21,0.49747781471626695,0.5042018214412938,0.34537973555460366,0.45209973976258966,0.45209973976258966,22971851.30554826
1993-12-22,0.4336125657431631,0.626888200916726,0.4336125657431631,0.6218464353483065,0.6218464353483065,22893701.334238727
1993-12-23,0.6201641941916992,0.7604991060589628,0.6201641941916992,0.626888200916726,0.626888200916726,19095444.66414085
1993-12-27,0.6285679211065186,0.8932689326390022,0.6243673181325187,0.8924303750436292,0.8924303750436292,14386278.651037201
1993-12-28,0.8983106141751946,0.9352850462462795,0.7991532583198402,0.9260426777038602,0.9260426777038602,16887077.73294235
1993-12-29,0.9210009961676677,0.9554545454545452,0.8361276063586981,0.8957898154232142,0.8957898154232142,22652528.842132952
1993-12-30,0.8957898154232142,0.8957898154232142,0.6865503259490152,0.732769647529339,0.732769647529339,16458513.374148121
1993-12-31,0.7344493677191316,0.910076386468641,0.5487388178327833,0.5487388178327833,0.5487388178327833,14166954.538007213
1994-01-03,0.5537805834012028,0.5899137688456411,0.3731091940842273,0.463865428023809,0.463865428023809,22700427.21164525
1994-01-04,0.463865428023809,0.5857132499038682,0.3798332008092542,0.5857132499038682,0.5857132499038682,27444886.760179013
1994-01-05,0.5857132499038682,0.6638625489555839,0.5042018214412938,0.6411722509953378,0.6411722509953378,33615373.20454377
1994-01-06,0.6411722509953378,0.7630199888431701,0.5966352546038531,0.6050389815186725,0.6050389815186725,30752395.223343886
1994-01-07,0.6025180987344604,0.8689014354557831,0.5974764171982679,0.8386484891429055,0.8386484891429055,27303712.61845856
1994-01-10,0.8386484891429055,1.28990112912393,0.8092367054244474,1.28990112912393,1.28990112912393,26847417.62468353
1994-01-11,1.28990112912393,1.2907422917183446,1.1218366746948205,1.1941057346149706,1.1941057346149706,25670966.44367976
1994-01-12,1.1941057346149706,1.272255117698918,1.0268824427802807,1.1974676959613706,1.1974676959613706,26107934.025195446
1994-01-13,1.1974676959613706,1.1974676959613706,0.9983092166571956,1.0546119013099045,1.0546119013099045,23358399.550735213
