Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,0.7988931118313446,0.9211561691831256,0.7838430723996825,0.8910560903198014,0.8910560903198014,33694595.66035358
2015-05-19,0.8939726764524032,0.9356223314037292,0.8362248426777673,0.8750746799388973,0.8750746799388973,38452597.61363498
2015-05-20,0.8746075711702446,0.9554545454545407,0.8139431512630068,0.8519755510955802,0.8519755510955802,35300934.63874539
2015-05-21,0.8484750760855766,0.9503220305091444,0.8181414370047544,0.9099569334213709,0.9099569334213709,35821020.277910955
2015-05-22,0.9045908699248199,0.9254712350336222,0.8544250284595293,0.8544250284595293,0.8544250284595293,30004180.89504977
2015-05-26,0.8460255987216274,0.8460255987216274,0.540832205856421,0.5993974770596134,0.5993974770596134,38990416.09648677
2015-05-27,0.6102463841614644,0.8562906169460768,0.6102463841614644,0.8243249379298618,0.8243249379298618,36491835.08840939
2015-05-28,0.8102091277018484,0.8102091277018484,0.7004298406426882,0.7929431594573919,0.7929431594573919,34769765.972275935
2015-05-29,0.7914250530426847,0.7914250530426847,0.6074465781376115,0.6366124394636303,0.6366124394636303,45818260.89635307
2015-06-01,0.6511953701266396,0.7738087561383244,0.5800323717774547,0.6872453896975735,0.6872453896975735,35135622.53674952
2015-06-02,0.6718450216060077,0.7556114286109692,0.5403650970877683,0.662397452476458,0.662397452476458,35574743.74487405
2015-06-03,0.6745280591874547,0.8061247638144431,0.6625142209188638,0.7145456625370449,0.7145456625370449,36165410.768448584
2015-06-04,0.6944798999350786,0.7007773343808716,0.47141801588503446,0.5018684350746057,0.5018684350746057,37332861.865606464
2015-06-05,0.49311867667680004,0.5619489661044417,0.38321977458717055,0.46675262137463414,0.46675262137463414,37841981.14091345
2015-06-08,0.4610362292181793,0.4688517700786795,0.3066907127414345,0.3086730813367309,0.3086730813367309,34032452.99795418
2015-06-09,0.30622360397278175,0.38263873229783235,0.22537379476676528,0.31882131945243125,0.31882131945243125,35402431.83615994
2015-06-10,0.33014018191099853,0.649563330191247,0.33014018191099853,0.6110638215900209,0.6110638215900209,39832609.50813688
2015-06-11,0.6231972748890812,0.7256281298563939,0.6231972748890812,0.6537644625210581,0.6537644625210581,36499301.54890885
2015-06-12,0.6370795482322831,0.6370795482322831,0.44925310457902284,0.48168588069754725,0.48168588069754725,31725433.367066093
2015-06-15,0.44936988468777184,0.44936988468777184,0.2294581469878274,0.3687536240329101,0.3687536240329101,35717306.47503564
2015-06-16,0.3667712554376137,0.5200657626019609,0.34157297789025126,0.5071177184624077,0.5071177184624077,34064535.4454128
2015-06-17,0.5200657626019609,0.6296143360316866,0.4204375719129078,0.5555319049618362,0.5555319049618362,37591738.05073621
2015-06-18,0.5688331360157,0.8613063401163809,0.5688331360157,0.798192442845194,0.798192442845194,41069708.6821413
2015-06-19,0.7960933058074917,0.8028578490219375,0.6606457858442528,0.6669460668781093,0.6669460668781093,51912992.60592857
2015-06-22,0.6962287083128771,0.898874477768365,0.6962287083128771,0.8169765175043576,0.8169765175043576,35349233.305101275
2015-06-23,0.8205909143687035,0.8774073771940974,0.7824417460937243,0.8327243676677637,0.8327243676677637,36062863.6000263
2015-06-24,0.8263073065251583,0.8432257926977745,0.6504975477285525,0.6504975477285525,0.6504975477285525,36194576.62977461
2015-06-25,0.6665957382182056,0.7375280229379562,0.5711658332709001,0.5773493458623508,0.5773493458623508,37502723.8419692
2015-06-26,0.5809665893147602,0.6544622849191454,0.4964995249899911,0.5677821383696454,0.5677821383696454,58628840.49830296
2015-06-29,0.5344151447138156,0.5344151447138156,0.04454545454544874,0.05621179907585626,0.05621179907585626,42919990.92466393
2015-06-30,0.09762788214334112,0.2503413586846933,0.04081426590601072,0.1200292002549142,0.1200292002549142,47581628.872124165
2015-07-01,0.16541003217933503,0.3495052871931572,0.16541003217933503,0.2869724322113085,0.2869724322113085,43483475.36548261
2015-07-02,0.2940901506737215,0.37610490271282104,0.21230897051846306,0.2795072200107121,0.2795072200107121,34958644.09022323
2015-07-06,0.24649055501478595,0.30085754047623076,0.0650783259160677,0.1859429152162972,0.1859429152162972,40673052.96810745
2015-07-07,0.1948094537228518,0.360704522954912,-0.10268233180253993,0.33270643938369665,0.33270643938369665,52016239.755022675
