Date,Open,High,Low,Close,Adj Close,Volume
1978-12-20,0.09987637415523055,0.1982421688379558,0.04454545454545293,0.14496094860998449,0.14496094860998449,2717348.3523157933
1978-12-21,0.14496094860998449,0.24537654513899052,0.08655629964330858,0.14803478043135726,0.14803478043135726,2937646.9761350476
1978-12-22,0.15418244407410575,0.3437423398217158,0.15418244407410575,0.31197783987888383,0.31197783987888383,2437620.332303438
1978-12-26,0.31197783987888383,0.4738718147314641,0.2791892074964839,0.43595975361036104,0.43595975361036104,2199902.7475310336
1978-12-27,0.43493562117079165,0.43493562117079165,0.2955839335455891,0.3478410213339925,0.3478410213339925,2416102.792302488
1978-12-28,0.3478410213339925,0.4021469887883917,0.2617704514722853,0.30890400805751106,0.30890400805751106,2606686.718025191
1978-12-29,0.30890400805751106,0.3857523652037625,0.22693283695941355,0.29148525203331244,0.29148525203331244,3076998.66376025
1979-01-02,0.29148525203331244,0.3785798518701116,0.20029186821976064,0.35501343220316595,0.35501343220316595,1879188.9370406775
1979-01-03,0.36321007797638477,0.5404739291871677,0.36321007797638477,0.46465042173181875,0.46465042173181875,2989903.8589944984
1979-01-04,0.46465042173181875,0.6306423608453412,0.43595975361036104,0.544572610699443,0.544572610699443,3411032.856155956
1979-01-05,0.544572610699443,0.6685545244309202,0.5107591286261407,0.600927560284314,0.600927560284314,2960189.160897948
1979-01-08,0.600927560284314,0.6183471360243217,0.4677242535531915,0.5671148979268207,0.5671148979268207,2196828.8132451833
1979-01-09,0.5671148979268207,0.6859732804551174,0.5486712922117196,0.6214209678456944,0.6214209678456944,2801369.222795695
1979-01-10,0.6214209678456944,0.6644558429186436,0.5138329604475149,0.5640403488541135,0.5640403488541135,2560577.7037374405
1979-01-11,0.5640403488541135,0.6296183308702478,0.4800194783742111,0.5978537284629398,0.5978537284629398,2518567.2684974894
1979-01-12,0.620396118154792,0.7833150451627506,0.620396118154792,0.6828994486337446,0.6828994486337446,3803471.7999828137
1979-01-15,0.6828994486337446,0.8058565126743179,0.647037086894445,0.7607726554708985,0.7607726554708985,2819812.8285107953
1979-01-16,0.7607726554708985,0.7802403936255674,0.5988786806183182,0.6347410423576164,0.6347410423576164,3108762.6513807005
1979-01-17,0.6347410423576164,0.6900719619673941,0.5189564916506925,0.6367907417394213,0.6367907417394213,2593366.336119841
1979-01-18,0.6367907417394213,0.7259343237066922,0.5783860927727468,0.6613820110972694,0.6613820110972694,2793172.0647000945
1979-01-19,0.6613820110972694,0.7484767133985444,0.6101497729997684,0.6644558429186436,0.6644558429186436,2746038.405650394
1979-01-22,0.6644558429186436,0.7259343237066922,0.5773612430818443,0.6798257192768463,0.6798257192768463,2499099.0180204394
1979-01-23,0.6798257192768463,0.797659969365575,0.6234698475116903,0.7515504427554427,0.7515504427554427,3087245.11137975
1979-01-24,0.7515504427554427,0.8243002208538934,0.6562584798940917,0.7064666880164991,0.7064666880164991,3251188.273291753
1979-01-25,0.7064666880164991,0.8601634023090021,0.6890471122764916,0.8120048935683994,0.8120048935683994,3221473.5751952026
1979-01-26,0.8120048935683994,0.9554545454545441,0.7956102699837702,0.8806559901545735,0.8806559901545735,3507349.463779258
1979-01-29,0.8806559901545735,0.9288143964307002,0.7915115884714935,0.848892207463076,0.848892207463076,2476556.8332575387
1979-01-30,0.848892207463076,0.9021734276910474,0.759747805779996,0.797659969365575,0.797659969365575,2757309.498031844
1979-01-31,0.797659969365575,0.8345472832602516,0.6357658920485189,0.6828994486337446,0.6828994486337446,3107738.0066187507
1979-02-01,0.6828994486337446,0.7290081555280665,0.5886323354632945,0.6859732804551174,0.6859732804551174,2861823.263750746
1979-02-02,0.6859732804551174,0.7433531821953668,0.5978537284629398,0.6388397238698931,0.6388397238698931,2597464.915167641
1979-02-05,0.5947799991060415,0.5947799991060415,0.44108328481353865,0.4943644025770355,0.4943644025770355,2714274.4180299435
1979-02-06,0.4943644025770355,0.5609665170327393,0.4318617893494174,0.49026654078056925,0.49026654078056925,2415078.1475405376
1979-02-07,0.49026654078056925,0.49231552291103964,0.3324711449757897,0.3990732594314934,0.3990732594314934,2915104.791372147
1979-02-08,0.3990732594314934,0.49641420442331624,0.3642349276672872,0.44928064783809196,0.44928064783809196,2393560.607539587
