Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.17539109060990937,0.23546639116155021,0.12120666876996483,0.13346734231063506,0.13346734231063506,19878972.988148317
2020-05-27,0.21479386103088616,0.28495058356561165,0.05847486250063078,0.2845415071116696,0.2845415071116696,21698169.017039757
2020-05-28,0.32023348135712065,0.39536148900652063,0.2411876480722937,0.26274567783842245,0.26274567783842245,18399592.710352574
2020-05-29,0.2472157165805557,0.32895131516039844,0.15676228419743524,0.3124003230220217,0.3124003230220217,24776365.716056045
2020-06-01,0.29356697667975173,0.37325885494705413,0.2689101051646651,0.3512925762999188,0.3512925762999188,15915988.434505235
2020-06-02,0.382113875141248,0.4375920454976639,0.33736317175039227,0.4367406330124572,0.4367406330124572,17665879.48710085
2020-06-03,0.49831421860471564,0.6074313755291533,0.49831421860471564,0.5799483799010702,0.5799483799010702,20398334.6041244
2020-06-04,0.5414302815426226,0.6005178073854266,0.46940028466359557,0.5441208778162234,0.5441208778162234,21891950.498672802
2020-06-05,0.719477759212895,0.8825398799186385,0.719477759212895,0.8219532346509824,0.8219532346509824,29348484.818115402
2020-06-08,0.8423530437400355,0.9554545454545453,0.8290031616126898,0.9529343985548328,0.9529343985548328,28734752.64227901
2020-06-09,0.8879892501720056,0.9199679387118255,0.8191611976882439,0.8670780963669372,0.8670780963669372,21736959.369865775
2020-06-10,0.8883293179411971,0.9218753036120346,0.7795871469147939,0.8090456885549013,0.8090456885549013,22377970.801728193
2020-06-11,0.5821958091648214,0.5821958091648214,0.15975885768431994,0.16864797184007094,0.16864797184007094,23903872.25771563
2020-06-12,0.40343327782732297,0.4626230753378495,0.10860593086575265,0.30218337319954136,0.30218337319954136,19862591.81193294
2020-06-15,0.14024455163638105,0.43313044654748417,0.04454545454545472,0.3882783024674907,0.3882783024674907,19550668.333852615
2020-06-16,0.6076359154589491,0.6840925897536634,0.420529708643272,0.5863165127728741,0.5863165127728741,19852340.80561105
2020-06-17,0.6251065011943476,0.6422370191605546,0.5294082350820063,0.5480029509385729,0.5480029509385729,15493619.728843898
2020-06-18,0.5076456687917312,0.5701737661098545,0.4799581332338524,0.5543037370827962,0.5543037370827962,15083715.701965986
2020-06-19,0.6392745362295775,0.6911766072712783,0.44453970419729816,0.4943639643705511,0.4943639643705511,28361493.408764396
2020-06-22,0.48305697498281025,0.5733066984147199,0.4318699576083354,0.5628860396410288,0.5628860396410288,15888641.065480396
2020-06-23,0.6338592531264684,0.6890306152910153,0.594422392149584,0.6086236867621365,0.6086236867621365,16022993.955646012
2020-06-24,0.5511017926875307,0.5531796069616282,0.2709189073483625,0.33290240037314794,0.33290240037314794,19028037.29393334
2020-06-25,0.32019939420686266,0.45523308060695067,0.24326546234639115,0.44675304631079127,0.44675304631079127,16399624.782602046
2020-06-26,0.4107891820023143,0.4125942752348008,0.17726353397562603,0.19231707205197016,0.19231707205197016,27579351.843354117
2020-06-29,0.22480710530780526,0.3450258841172525,0.16061027016952661,0.3428125420037594,0.3428125420037594,15198622.33096948
2020-06-30,0.33245923336329836,0.5412598321687344,0.324388275521081,0.5030485385965063,0.5030485385965063,15993875.648651943
2020-07-01,0.5222219493023182,0.5989172506770863,0.506045112083391,0.5560747397593752,0.5560747397593752,15131735.366131643
2020-07-02,0.6506829663064561,0.7261867908324755,0.5855673719553901,0.6042643560740298,0.6042643560740298,14272489.886061044
2020-07-06,0.6903592853419792,0.7833336956033972,0.6903592853419792,0.7735590818121815,0.7735590818121815,16130680.606774954
2020-07-07,0.728331948428504,0.7886458760601986,0.6482650876688166,0.6564050541957845,0.6564050541957845,15542354.579497129
2020-07-08,0.682798841237192,0.7465865999215286,0.6264692583955696,0.7402517232213977,0.7402517232213977,16782011.157958075
2020-07-09,0.7614688576453995,0.7737636183363278,0.5555293044874524,0.6793250135901997,0.6793250135901997,16445941.62179729
2020-07-10,0.6807551209246517,0.7977395267400959,0.6254133093862165,0.7916773710815759,0.7916773710815759,15377657.348358745
2020-07-13,0.8599267287160922,0.9629135488701948,0.6704018122841907,0.6901206582619254,0.6901206582619254,16656274.562142752
2020-07-14,0.6420674007652514,0.8458609619429355,0.5962607449593931,0.8341798176357451,0.8341798176357451,15244258.040176561
