Date,Open,High,Low,Close,Adj Close,Volume
1984-11-08,0.9244003062712672,0.933601621962239,0.8185880511643727,0.8657423500422186,0.8657423500422186,10187883.566529024
1984-11-09,0.8657423500422186,0.9554545454545448,0.7231265573750013,0.7415291887569447,0.7415291887569447,9617416.255371608
1984-11-12,0.7472784871339868,0.7472784871339868,0.634565647806361,0.7139253566976033,0.7139253566976033,6395886.137323375
1984-11-13,0.7139253566976033,0.7162260881678438,0.5333531304363868,0.5540564932885675,0.5540564932885675,8026778.571237118
1984-11-14,0.5540564932885675,0.6069618157470196,0.48734839219866266,0.556357224758808,0.556357224758808,8504084.890048264
1984-11-15,0.556357224758808,0.6138640101577412,0.5126516078013373,0.5448551775975957,0.5448551775975957,9377037.892404068
1984-11-16,0.5448551775975957,0.5851106174582746,0.337830405120727,0.33898169096441294,0.33898169096441294,9562209.741388632
1984-11-19,0.33898169096441294,0.3665837978201935,0.2159163651157,0.22281683432286073,0.22281683432286073,8019877.756989246
1984-11-20,0.22396812016654669,0.38153613709176815,0.22396812016654669,0.34818128145182053,0.34818128145182053,9573711.09846842
1984-11-21,0.34818128145182053,0.40568806685075365,0.24581920344172115,0.38613598984225883,0.38613598984225883,9387389.113775875
1984-11-23,0.3872871606723743,0.6633190405058276,0.3872871606723743,0.6633190405058276,0.6633190405058276,8500634.482924327
1984-11-26,0.6633190405058276,0.6633190405058276,0.4850476607284221,0.5057510235806062,0.5057510235806062,8800819.902706757
1984-11-27,0.5057510235806062,0.655269010658545,0.45054496965191354,0.5908599158353198,0.5908599158353198,10980327.069326323
1984-11-28,0.5908599158353198,0.6610183090355871,0.43904292249070126,0.4447939460713074,0.4447939460713074,9925652.62510989
1984-11-29,0.4447939460713074,0.4447939460713074,0.3021765432140997,0.31712888248567433,0.31712888248567433,8724910.945980167
1984-11-30,0.31712888248567433,0.31712888248567433,0.21131651236520932,0.27917417409523926,0.27917417409523926,8922734.287752496
1984-12-03,0.27917417409523926,0.27917417409523926,0.1308056326438549,0.1917644353567145,0.1917644353567145,10960774.762290686
1984-12-04,0.1917644353567145,0.31712888248567433,0.1917644353567145,0.25617180497637887,0.25617180497637887,9344834.092580665
1984-12-05,0.25617180497637887,0.2584708112430552,0.08940074715662148,0.10895454936868045,0.10895454936868045,10201685.19502477
1984-12-06,0.10895454936868045,0.22511768080667177,0.06984867014812668,0.1848622409459929,0.1848622409459929,11105691.861495998
1984-12-07,0.1848622409459929,0.2481200499255322,0.1273554555470598,0.1273554555470598,0.1273554555470598,9316080.699881198
1984-12-10,0.1273554555470598,0.24927122075564764,0.044545454545455214,0.1929139959968396,0.1929139959968396,9332182.5997929
1984-12-11,0.1929139959968396,0.23316771065395428,0.1618598718271325,0.22051782805618106,0.22051782805618106,9228670.38607482
1984-12-12,0.22051782805618106,0.23316771065395428,0.16071031118700743,0.16991162687797917,0.16991162687797917,9052699.622754086
1984-12-13,0.16991162687797917,0.20326475731436264,0.044545454545455214,0.07559969372873282,0.07559969372873282,9298828.664261518
1984-12-14,0.07559969372873282,0.2734231505146331,0.05489805608011293,0.17681209608513662,0.17681209608513662,10933171.505299198
1984-12-17,0.17681209608513662,0.2849251976758454,0.14805870338567007,0.2826244662056049,0.2826244662056049,10292545.915955083
1984-12-18,0.2826244662056049,0.800185534796003,0.2826244662056049,0.800185534796003,0.800185534796003,19437274.930093426
1984-12-19,0.800185534796003,0.9059977899028975,0.6541177248148591,0.6909229875787396,0.6909229875787396,16055875.948636161
1984-12-20,0.6909229875787396,0.7392284572867043,0.5908599158353198,0.6012125173699776,0.6012125173699776,10721546.535031125
1984-12-21,0.596610939415926,0.6012125173699776,0.39878748263002245,0.5011495606401251,0.5011495606401251,11639354.829998096
1984-12-24,0.5011495606401251,0.6644686011459527,0.5,0.6449165241374579,0.6449165241374579,6388985.323075503
1984-12-26,0.6449165241374579,0.6449165241374579,0.5908599158353198,0.6115632786875006,0.6115632786875006,5371115.221514387
1984-12-27,0.6115632786875006,0.6150135707978662,0.5138010534278886,0.5287533926994665,0.5287533926994665,8062432.778184457
1984-12-28,0.5287533926994665,0.5943119331492464,0.5195520770084948,0.5874097387385248,0.5874097387385248,8864077.366645584
