Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,0.3664859955192845,0.40405156615421683,0.3575761735308321,0.401352475350835,0.401352475350835,12991947.759420255
2019-11-29,0.37372470598630037,0.38708943896897907,0.34014345833249165,0.3471677842473318,0.3471677842473318,7466052.070584028
2019-12-02,0.3594616696044444,0.36143187006405736,0.21780908353034306,0.23104519006512345,0.23104519006512345,14001332.768818393
2019-12-03,0.11770534592083512,0.15008816036923484,0.0445454545454531,0.14250644318555217,0.14250644318555217,15648945.51596456
2019-12-04,0.18662575172222196,0.25464576382150655,0.18247097053422742,0.2262901492646655,0.2262901492646655,15827306.609923137
2019-12-05,0.25391791862920016,0.25494589362773823,0.18773948054163028,0.2462933288184895,0.2462933288184895,14374032.067217426
2019-12-06,0.3199258985098991,0.3883746711467208,0.3199258985098991,0.3682846926205641,0.3682846926205641,14904018.094006443
2019-12-09,0.3509377269596868,0.3809644573213716,0.3235232927124582,0.32566499653040465,0.32566499653040465,14332226.008691113
2019-12-10,0.32309557732638355,0.35205145577909513,0.283388307156912,0.31093032698398354,0.31093032698398354,14322802.51189215
2019-12-11,0.32476564797976487,0.3600180071550102,0.3138856255316994,0.3499515837201214,0.3499515837201214,13931941.56511693
2019-12-12,0.348238636156305,0.49837228368132164,0.33641639253057176,0.46534737786148583,0.46534737786148583,17093738.911551204
2019-12-13,0.4571225241549046,0.5257856770604948,0.41368923333497565,0.4663324802329959,0.4663324802329959,16006524.385408891
2019-12-16,0.5298547044276192,0.5901654180467852,0.5298547044276192,0.56335124341202,0.56335124341202,17355455.118104253
2019-12-17,0.5802704936868227,0.5923499987751668,0.5615525463107405,0.5679347851375517,0.5679347851375517,16437735.03211422
2019-12-18,0.5794568989570532,0.5934637233111679,0.5620231386072503,0.5620231386072503,0.5620231386072503,17193927.816154737
2019-12-19,0.56707830921394,0.6234475767624176,0.56707830921394,0.622976988749315,0.622976988749315,15936190.832027532
2019-12-20,0.699906822837052,0.70984357467258,0.6686377372080605,0.6908683744007013,0.6908683744007013,27646256.295183998
2019-12-23,0.7115575673878589,0.718967776929801,0.6954947887532609,0.7028192487577398,0.7028192487577398,13109827.137560025
2019-12-24,0.7089871030323753,0.713184761130805,0.687827322032115,0.700120157954358,0.700120157954358,5553596.229310609
2019-12-26,0.7164830663951878,0.7716539007382565,0.7164830663951878,0.7709250103944876,0.7709250103944876,9255060.103791015
2019-12-27,0.8022798455609421,0.8052780253025003,0.7471958101902062,0.7713966478424599,0.7713966478424599,10402970.516133927
2019-12-30,0.7716967776486916,0.7752512949408156,0.6709509443843404,0.6911685042069329,0.6911685042069329,12907136.288229577
2019-12-31,0.664996425227011,0.7358441545775757,0.6515041066644893,0.7318179998374794,0.7318179998374794,12395354.743893106
2020-01-02,0.7913140735754135,0.8490114502120681,0.7521641861079702,0.847770140096224,0.847770140096224,14813081.349896438
2020-01-03,0.7128856721926287,0.7976534312083825,0.6956662921115943,0.7492517644706894,0.7492517644706894,14826102.909109553
2020-01-06,0.6751486024827701,0.800609779190968,0.6626832180507312,0.7982108181938179,0.7982108181938179,15737526.385874825
2020-01-07,0.7792784905489671,0.7923420485739516,0.7388852069461619,0.7592313932166527,0.7592313932166527,14650868.70272518
2020-01-08,0.7652716661948523,0.887263029996927,0.7570468124882711,0.8272095735569646,0.8272095735569646,15938075.531387325
2020-01-09,0.8828081190027007,0.9237148718124509,0.8726988186573768,0.919944929100096,0.919944929100096,15584694.401426168
2020-01-10,0.9504004199993178,0.955454545454545,0.8606632356309304,0.87989569736542,0.87989569736542,13762447.124964653
2020-01-13,0.9046528725682395,0.9774708023784171,0.8930878818383028,0.9774708023784171,0.9774708023784171,14805071.37761732
2020-01-14,0.965563850083276,1.0036857582687742,0.9306105712793927,0.9561395137364161,0.9561395137364161,15699232.721609943
2020-01-15,0.9523706204589307,1.0225752090031897,0.9456024980050176,0.9824402234476436,0.9824402234476436,15920727.730461959
2020-01-16,1.0410369486349378,1.1016049151499006,1.0403948529800946,1.1003196872555658,1.1003196872555658,15142175.558562083
2020-01-17,1.12966039990051,1.1563030711769415,1.109100878512713,1.1551903875089957,1.1551903875089957,15840756.50989984
