Date,Open,High,Low,Close,Adj Close,Volume
1987-09-02,0.7465785924627731,0.7891833813476384,0.5716364118979486,0.6817290745520055,0.6817290745520055,7536855.468191537
1987-09-03,0.673811707082383,0.7801349936993731,0.5199832353648158,0.6263053154798495,0.6263053154798495,6228554.908189724
1987-09-04,0.6263053154798495,0.6949254159296404,0.4875578920100447,0.49396792379989024,0.49396792379989024,4867469.887553832
1987-09-08,0.49321314371600944,0.49396792379989024,0.1870634605542819,0.375579391390278,0.375579391390278,9158092.473381104
1987-09-09,0.37708782046245537,0.4453305120187139,0.3276967596929825,0.38915310395826136,0.38915310395826136,6217243.952339564
1987-09-10,0.38915310395826136,0.5275231562377177,0.38915310395826136,0.5101800299294815,0.5101800299294815,6779021.426230833
1987-09-11,0.510557438823016,0.7107612442612857,0.5101800299294815,0.693040709059515,0.693040709059515,6711155.691129874
1987-09-14,0.6945480070361081,0.76203704960407,0.6334690339611755,0.7345133089669671,0.7345133089669671,5821360.497583972
1987-09-15,0.734137031169017,0.7345133089669671,0.5290316230130812,0.5331784079436803,0.5331784079436803,5135162.509340947
1987-09-16,0.5335558168372149,0.5995363926298135,0.41516724672441657,0.4245930432662164,0.4245930432662164,7378502.086289301
1987-09-17,0.42760993911375705,0.4705910057965726,0.3714325687564928,0.4272325679234108,0.4272325679234108,5681858.708765335
1987-09-18,0.4291184058891205,0.5049010183182809,0.4245930432662164,0.4245930432662164,0.4245930432662164,7091957.871418586
1987-09-21,0.42685629012546056,0.5301626808949121,0.2458803178655546,0.26171618390038387,0.26171618390038387,6413300.520409
1987-09-22,0.26171618390038387,0.599913801523348,0.19196502556876194,0.5995363926298135,0.5995363926298135,7898806.05539665
1987-09-23,0.599158983736279,0.6873843262579681,0.5852089933703476,0.6632548526587522,0.6632548526587522,8306000.466002401
1987-09-24,0.659484307822915,0.6941717669413461,0.5852089933703476,0.6078311312897844,0.6078311312897844,6115445.349688127
1987-09-25,0.6078311312897844,0.6391242856671381,0.5467521582148518,0.6244206463129102,0.6244206463129102,5203028.244441905
1987-09-28,0.6244206463129102,0.8193454778431654,0.6244206463129102,0.7390386338866851,0.7390386338866851,7091957.871418586
1987-09-29,0.7390386338866851,0.7929539261834757,0.6285674312435094,0.6821064457423518,0.6821064457423518,6541491.353377477
1987-09-30,0.6821064457423518,0.71377700901324,0.6244206463129102,0.6873843262579681,0.6873843262579681,6903441.94058259
1987-10-01,0.6873843262579681,0.8951292213679102,0.6873843262579681,0.8947518501775639,0.8947518501775639,7284244.120871303
1987-10-02,0.8947518501775639,0.9554545454545462,0.8906050275437786,0.922652962005013,0.922652962005013,7129661.057585785
1987-10-05,0.922652962005013,0.9415045550886126,0.8480002386589112,0.9230292398029633,0.9230292398029633,6021187.384270129
1987-10-06,0.9230292398029633,0.9230292398029633,0.5870948313360572,0.5889795382061848,0.5889795382061848,6620668.0443285955
1987-10-07,0.5889795382061848,0.5953896076992142,0.45928050238464524,0.5633416732379777,0.5633416732379777,7024092.1363176275
1987-10-08,0.5633416732379777,0.5935037320303164,0.3175161453641158,0.39820152930971486,0.39820152930971486,7491611.644790898
1987-10-09,0.39820152930971486,0.43138052165278035,0.2779282523267912,0.28169879716262625,0.28169879716262625,5968402.923636049
1987-10-12,0.28169879716262625,0.28169879716262625,0.1191981778915579,0.21835774602722205,0.21835774602722205,5350070.670493982
1987-10-13,0.21835774602722205,0.4121515196756462,0.21835774602722205,0.41177411078211384,0.41177411078211384,6518869.441677158
1987-10-14,0.41177411078211384,0.41177411078211384,0.04454545454545381,0.061512340758928044,0.061512340758928044,7819629.364445531
1987-10-15,0.06075752297186116,0.061512340758928044,-0.2084426230109636,-0.2080663452130134,-0.2080663452130134,9923467.152575247
1987-10-16,-0.2080663452130134,-0.17639468854972698,-0.8324310327354605,-0.7879404058848833,-0.7879404058848833,12762517.070965348
1987-10-19,-0.7879404058848833,-0.7879404058848833,-2.969824166412564,-2.969447360770009,-2.969447360770009,22784023.954206903
1987-10-20,-2.9611525844068534,-2.1859751899187962,-3.2853996461160917,-2.5173859324061736,-2.5173859324061736,22927296.06164226
1987-10-21,-2.5173859324061736,-1.6713269249556433,-2.5173859324061736,-1.7048821573934727,-1.7048821573934727,16951341.054141182
