Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,0.6385801499239994,0.6385801499239994,0.357253425353247,0.357670402473649,0.357670402473649,18340371.621553455
2002-12-10,0.357670402473649,0.5374918654903706,0.357670402473649,0.5305489582939634,0.5305489582939634,17865476.769319195
2002-12-11,0.5305489582939634,0.606781940452372,0.41987857323716987,0.5376308624924423,0.5376308624924423,17844648.047729973
2002-12-12,0.5376308624924423,0.5849811146549518,0.4270994744377219,0.4906967404156573,0.4906967404156573,17430850.7788241
2002-12-13,0.4906967404156573,0.4906967404156573,0.30879205809465327,0.3226778724874678,0.3226778724874678,18479229.7654816
2002-12-16,0.3226778724874678,0.6134468675304489,0.3226778724874678,0.6131697205609831,0.6131697205609831,17657189.553426977
2002-12-17,0.6131697205609831,0.6245553524149275,0.4929180958015195,0.5102753637925378,0.5102753637925378,17382250.428449247
2002-12-18,0.5102753637925378,0.5102753637925378,0.29962779551238533,0.34545081637890046,0.34545081637890046,20081652.7464124
2002-12-19,0.33017676769216464,0.4575094357296153,0.195484187566276,0.25005534092933607,0.25005534092933607,19244338.138525683
2002-12-20,0.25005534092933607,0.43806896232012904,0.25005534092933607,0.40988120344877527,0.40988120344877527,24754645.86402629
2002-12-23,0.4096032094446321,0.5024993493900038,0.36128085307392427,0.43237615333606316,0.43237615333606316,15442402.157773051
2002-12-24,0.43237615333606316,0.43237615333606316,0.3616969831596489,0.36419633254965433,0.36419633254965433,6363995.565894812
2002-12-26,0.36419633254965433,0.5227729438914295,0.29490624370183866,0.32517722187747483,0.32517722187747483,10013048.730182553
2002-12-27,0.32517722187747483,0.33628655379663097,0.10244906450464543,0.12716621681247295,0.12716621681247295,10530989.607034536
2002-12-30,0.12716621681247295,0.2202005067252389,0.05537594542578726,0.18257049126747243,0.18257049126747243,14688402.436243221
2002-12-31,0.18257049126747243,0.21784015433730508,0.0445454545454533,0.18854128036986872,0.18854128036986872,15114696.938102627
2003-01-02,0.18854128036986872,0.5941462242718988,0.18854128036986872,0.5941462242718988,0.5941462242718988,17068431.023171637
2003-01-03,0.5941462242718988,0.6249723295353296,0.5113864650028076,0.5880364381674309,0.5880364381674309,15702066.886918684
2003-01-06,0.5880364381674309,0.9099095185921732,0.5880364381674309,0.8715845320098599,0.8715845320098599,19938628.85816641
2003-01-07,0.8715845320098599,0.8965788312871532,0.745501101264259,0.7871585444427026,0.7871585444427026,21456348.371301044
2003-01-08,0.7871585444427026,0.7871585444427026,0.584286990565084,0.6066429573361132,0.6066429573361132,20378809.174418632
2003-01-09,0.6066429573361132,0.8618642953051168,0.6066429573361132,0.8515889176267647,0.8515889176267647,21666024.168632545
2003-01-10,0.8517279146288362,0.9254615612830521,0.7139800248762829,0.8515889176267647,0.8515889176267647,20625976.670610733
2003-01-13,0.8515889176267647,0.9554545454545436,0.7749389583479541,0.8333985424296199,0.8333985424296199,19388750.608210955
2003-01-14,0.8333985424296199,0.908381426375687,0.7703564035394806,0.908381426375687,0.908381426375687,19154080.344972387
2003-01-15,0.908381426375687,0.9212959835949807,0.700650184605942,0.7217560531646297,0.7217560531646297,19885862.763473716
2003-01-16,0.7217560531646297,0.8302050689497465,0.6351086963257957,0.6714894744917126,0.6714894744917126,21309158.73873721
2003-01-17,0.6714894744917126,0.6714894744917126,0.4551490972274958,0.4934740699239931,0.4934740699239931,18859701.079844717
2003-01-21,0.4934740699239931,0.5520718039730531,0.29685046600404946,0.29685046600404946,0.29685046600404946,18540327.348809984
2003-01-22,0.29685046600404946,0.32628832308774464,0.1582703160800469,0.16826768586844307,0.16826768586844307,21672967.07582895
2003-01-23,0.16826768586844307,0.3333702272862235,0.147855955285436,0.29296288232012124,0.29296288232012124,24224485.47050863
2003-01-24,0.29296288232012124,0.29296288232012124,-0.0907022387824172,-0.0672351846869311,-0.0672351846869311,21867368.477328356
2003-01-27,-0.0672351846869311,-0.03182652461502686,-0.3053772347832469,-0.2605263320107443,-0.2605263320107443,19938628.85816641
2003-01-28,-0.2605263320107443,-0.07612230029973482,-0.2605263320107443,-0.106949252597843,-0.106949252597843,20260779.75207971
2003-01-29,-0.106949252597843,0.03440824072030816,-0.2830212818980306,-0.026133715630960987,-0.026133715630960987,22153416.253820337
