Date,Open,High,Low,Close,Adj Close,Volume
2000-08-04,0.058998840021477414,0.17890406811703521,0.04454545454545288,0.17890406811703521,0.17890406811703521,11053932.475534031
2000-08-07,0.17890406811703521,0.3855296090687402,0.15334952289062892,0.3684156097061654,0.3684156097061654,9883786.387395086
2000-08-08,0.3684156097061654,0.42854254892684596,0.2908302874164923,0.40865502583037944,0.40865502583037944,11472502.518919703
2000-08-09,0.40865502583037944,0.49572114460607286,0.2740649268370139,0.2938367072225888,0.2938367072225888,12187077.896854354
2000-08-10,0.2938367072225888,0.32020001764940076,0.14375298369371695,0.14791538527018688,0.14791538527018688,10878179.308145573
2000-08-11,0.14791538527018688,0.32679014860292327,0.06478019421188723,0.2819267822718014,0.2819267822718014,9660626.115645267
2000-08-14,0.2819267822718014,0.51086897478474,0.24400217411459138,0.5099444668734427,0.5099444668734427,9062834.092356892
2000-08-15,0.5099444668734427,0.5279815519341862,0.4079605811277368,0.4275022983046571,0.4275022983046571,10359013.701846773
2000-08-16,0.4275022983046571,0.5623224605066773,0.32702162246199945,0.37454419202925,0.37454419202925,10750989.515956558
2000-08-17,0.37454419202925,0.5996697773225579,0.37454419202925,0.562090975084894,0.562090975084894,10665425.473938493
2000-08-18,0.562090975084894,0.6014044726473893,0.48022750850785945,0.5117934826960372,0.5117934826960372,9497591.92747571
2000-08-21,0.5117934826960372,0.6403707420772098,0.5049718778834386,0.6015202037955739,0.6015202037955739,8459260.714878108
2000-08-22,0.6015202037955739,0.7052373626529828,0.5777017645444206,0.585910836549176,0.585910836549176,9467528.88568558
2000-08-23,0.585910836549176,0.6907839771769582,0.4863560908309441,0.6765620771227169,0.6765620771227169,10071102.263164364
2000-08-24,0.6765620771227169,0.7365732620697988,0.6219864288837914,0.7036198322521714,0.7036198322521714,9679126.449054578
2000-08-25,0.7036198322521714,0.763282389978864,0.6663868359340539,0.6821119458913435,0.6821119458913435,7927376.129360406
2000-08-28,0.6821119458913435,0.8844593425556869,0.6821119458913435,0.7704512113614305,0.7704512113614305,8482386.131639747
2000-08-29,0.7704512113614305,0.778777436727499,0.6706649802214154,0.7213097007429471,0.7213097007429471,9199274.051250564
2000-08-30,0.7213097007429471,0.7288257386954814,0.6085732940299557,0.6374800649820048,0.6374800649820048,9462903.80233325
2000-08-31,0.6374800649820048,0.8990284707426031,0.6374800649820048,0.8119623519669096,0.8119623519669096,12217140.938644486
2000-09-01,0.8119623519669096,0.9554545454545444,0.7871022398804388,0.8476907277315573,0.8476907277315573,8876674.487425696
2000-09-05,0.8476907277315573,0.8476907277315573,0.6562115947453909,0.6893965099848015,0.6893965099848015,9695314.240787726
2000-09-06,0.6893965099848015,0.7533386226492772,0.5164188435533665,0.5179220534564148,0.5179220534564148,11506034.37322408
2000-09-07,0.5179220534564148,0.6692775130292588,0.5179220534564148,0.6365555570707075,0.6365555570707075,11395032.37276821
2000-09-08,0.6365555570707075,0.6365555570707075,0.490518492407414,0.543938147313259,0.543938147313259,11111746.01743813
2000-09-11,0.543938147313259,0.685697067689191,0.4110827436447249,0.48334967102484755,0.48334967102484755,10398326.910341559
2000-09-12,0.48334967102484755,0.5720361530649024,0.3724636907848723,0.3992885498421221,0.3992885498421221,11460939.810538882
2000-09-13,0.3992885498421221,0.4624204866557706,0.30239299579731194,0.4330521670732837,0.4330521670732837,12352424.626700075
2000-09-14,0.4330521670732837,0.5400072195958652,0.3384685881319275,0.3863383742691458,0.3863383742691458,11724569.56162157
2000-09-15,0.3863383742691458,0.3873786248913347,0.1475681687002191,0.21220472606733742,0.21220472606733742,14666122.573702082
2000-09-18,0.21220472606733742,0.23486718354811728,-0.06402855059106849,-0.03408152901683057,-0.03408152901683057,11129090.08000936
2000-09-19,-0.03408152901683057,0.15843784302881764,-0.03408152901683057,0.1438687148419015,0.1438687148419015,11850603.082972504
2000-09-20,0.1438687148419015,0.1506903196545002,-0.1908725368605381,0.04489126046499914,0.04489126046499914,12765213.315895336
2000-09-21,0.04489126046499914,0.061426557835822924,-0.12901091387773309,0.018413617977717123,0.018413617977717123,12781401.107628483
2000-09-22,0.018413617977717123,0.018413617977717123,-0.29574567748832037,0.014597022320793435,0.014597022320793435,13707574.048932135
