Date,Open,High,Low,Close,Adj Close,Volume
1987-02-20,0.2864146555446074,0.30240935682687275,0.2372603361526877,0.28290381385379837,0.28290381385379837,6858138.055351517
1987-02-23,0.28290381385379837,0.28368360645077634,0.044545454545455485,0.16196921335422132,0.16196921335422132,6651379.299836929
1987-02-24,0.16196921335422132,0.1990290428035169,0.12568917650190586,0.18147475632729568,0.18147475632729568,5902366.449670874
1987-02-25,0.18147475632729568,0.27783217762537,0.15260694283800597,0.2251669775315532,0.2251669775315532,7181930.068704552
1987-02-26,0.2251669775315532,0.24077117784349672,0.09760115560959186,0.1845950970477851,0.1845950970477851,6468027.19589003
1987-02-27,0.1845950970477851,0.24662260666890307,0.1771829126958452,0.2329696628538149,0.2329696628538149,5570772.219128609
1987-03-02,0.23179936928651512,0.25754567172274,0.1588476632900684,0.18615589158540446,0.18615589158540446,6113026.313780077
1987-03-03,0.18615589158540446,0.23257916188349306,0.1830355118538292,0.229848112789662,0.229848112789662,5820443.169183961
1987-03-04,0.229848112789662,0.4053979995473313,0.229848112789662,0.4053979995473313,0.4053979995473313,7739788.597734479
1987-03-05,0.4053979995473313,0.5076068496708097,0.4046182069503534,0.47951882877849794,0.47951882877849794,8012866.19935752
1987-03-06,0.47951882877849794,0.4853714279364819,0.41124942837273765,0.48498096597724816,0.48498096597724816,7084402.35383918
1987-03-09,0.48498096597724816,0.48498096597724816,0.3468813706281082,0.39291417896696085,0.39291417896696085,6452422.761511571
1987-03-10,0.39291417896696085,0.493172942926166,0.3769206870283612,0.49278244195584414,0.49278244195584414,6819126.969405369
1987-03-11,0.493172942926166,0.5571517090441394,0.43309555848040937,0.4713268518295801,0.4713268518295801,7291161.109353769
1987-03-12,0.4721066444265581,0.5337448234099341,0.44596988003109944,0.506827057073834,0.506827057073834,6807423.643621524
1987-03-13,0.506827057073834,0.5290636881518254,0.4545523579503368,0.45494285892065867,0.45494285892065867,5886762.0152924135
1987-03-16,0.4545523579503368,0.45494285892065867,0.32815682959567527,0.39018430020570743,0.39018430020570743,5262584.640154034
1987-03-17,0.38472216300695716,0.55559091450652,0.3796505267785288,0.55559091450652,0.55559091450652,6916654.6842707405
1987-03-18,0.5563707071034957,0.6379037596976902,0.493172942926166,0.5676842731276522,0.5676842731276522,7728085.271950634
1987-03-19,0.5657341869633767,0.6332225854284956,0.5473989375576022,0.6183982167246158,0.6183982167246158,6479730.521673875
1987-03-20,0.6183982167246158,0.7779545725325975,0.6183982167246158,0.7779545725325975,0.7779545725325975,9128583.257417373
1987-03-23,0.7775641105733637,0.8949878303710437,0.7518166378045612,0.8945973684118099,0.8945973684118099,7376985.498435295
1987-03-24,0.8949878303710437,0.9242461448306553,0.8548064898686832,0.9133231187879064,0.9133231187879064,7408194.367192214
1987-03-25,0.9086407741861341,0.9215150957368242,0.8243766724981084,0.8641687603848986,0.8641687603848986,6682588.168593848
1987-03-26,0.8645592613552204,0.9554545454545446,0.8641687603848986,0.8856243895222506,0.8856243895222506,7646161.991463722
1987-03-27,0.8867946440784624,0.9043501398983471,0.6956405960199354,0.6983716451137665,0.6983716451137665,7193633.394488396
1987-03-30,0.6972013515464689,0.6983716451137665,0.3301068767488649,0.4280250925845586,0.4280250925845586,8129899.4571959665
1987-03-31,0.4284143842112147,0.5321840288723148,0.42295345635612797,0.5255528074499305,0.5255528074499305,6702093.711566922
1987-04-01,0.5212609638184778,0.5520800728157087,0.39447493449349436,0.5520800728157087,0.5520800728157087,7123413.439785329
1987-04-02,0.5532503663830085,0.6336130863988174,0.5380354576977211,0.6008439302483947,0.6008439302483947,7139017.874163789
1987-04-03,0.6012344312187164,0.9000582962668945,0.5489585227515558,0.8653390539521983,0.8653390539521983,8324954.88692671
1987-04-06,0.867289101105388,0.9355585015111483,0.8653390539521983,0.9254164383979551,0.9254164383979551,6776214.774864605
1987-04-07,0.9250259374276332,0.99173458230686,0.7194379436133743,0.7202177362103523,0.7202177362103523,7271655.566380694
1987-04-08,0.721388029777652,0.8181359520460459,0.6613106453318954,0.7424543672883458,0.7424543672883458,7014182.399136112
1987-04-09,0.742063866318024,0.760008614753479,0.5177501221276688,0.5708046138481416,0.5708046138481416,7033687.942109187
