Date,Open,High,Low,Close,Adj Close,Volume
1993-07-13,0.4074006994209165,0.5240088697569657,0.34361010138082315,0.3449811980065225,0.3449811980065225,16237199.747688195
1993-07-14,0.34429465510159607,0.552816577703877,0.34429465510159607,0.48147976948437465,0.48147976948437465,20401453.89477744
1993-07-15,0.4821663123893011,0.48422402051248775,0.2880503358334726,0.4224911305955811,0.4224911305955811,19055667.92268238
1993-07-16,0.41220265857221244,0.41288721229298536,0.17830183277190606,0.18447488854890132,0.18447488854890132,18046671.406397045
1993-07-19,0.18447488854890132,0.2551251538634734,0.12136884422958084,0.20368073596993144,0.20368073596993144,14841341.208843421
1993-07-20,0.20368073596993144,0.31342923903149794,0.0445454545454526,0.29147914058235475,0.29147914058235475,19028916.82537774
1993-07-21,0.28942143245916807,0.3045118636338326,0.19064794432589657,0.28256176518468934,0.28256176518468934,19109170.117291663
1993-07-22,0.28256176518468934,0.28599262771028594,0.04523206604293995,0.09942080355715206,0.09942080355715206,17122729.66102903
1993-07-23,0.10147851168033485,0.27707525231262053,0.10147851168033485,0.27707525231262053,0.27707525231262053,15239178.04055348
1993-07-26,0.27433100128450744,0.4416969780166112,0.2729599046588081,0.4135737551979118,0.4135737551979118,15267300.98900195
1993-07-27,0.4074006994209165,0.4375815617702417,0.25375405723777794,0.3552696700298872,0.3552696700298872,17611108.668231722
1993-07-28,0.3559562815273746,0.38064857322791645,0.24209236221943853,0.28324830808961576,0.28324830808961576,18732596.978310935
1993-07-29,0.28324830808961576,0.5288087711315471,0.28324830808961576,0.49245478441266577,0.49245478441266577,17919089.25002106
1993-07-30,0.48902597966378364,0.49108368778697037,0.2688444884124386,0.3477255176271926,0.3477255176271926,17451288.009975784
1993-08-02,0.3477255176271926,0.48628172863567054,0.34086585035271,0.48628172863567054,0.48628172863567054,15802322.935094787
1993-08-03,0.48628172863567054,0.5054875760567046,0.3106849194108278,0.4259199353444632,0.4259199353444632,17361431.760055065
1993-08-04,0.4259199353444632,0.4567874091912757,0.3340061830782313,0.375848740445892,0.375848740445892,15779001.465649713
1993-08-05,0.376533225574104,0.44924113041930575,0.26610016879176845,0.3477255176271926,0.3477255176271926,17964360.337767377
1993-08-06,0.3477255176271926,0.4252354502162512,0.32989076683186186,0.3854506009717733,0.3854506009717733,15170585.48336209
1993-08-09,0.3854506009717733,0.5795687038968771,0.36007169777374404,0.525379966382665,0.525379966382665,15964887.295638379
1993-08-10,0.5246933548851777,0.5246933548851777,0.4142603666953991,0.43826817326772904,0.43826817326772904,17526739.822886314
1993-08-11,0.44855664529109374,0.5445858138036951,0.44855664529109374,0.5075452155873303,0.5075452155873303,18405410.48050801
1993-08-12,0.5082318270848176,0.5877994677970552,0.3065695717570154,0.4046563798002464,0.4046563798002464,19105054.56386018
1993-08-13,0.4053429912977337,0.49314139591015316,0.4053429912977337,0.48559724350745853,0.48559724350745853,14704156.094460644
1993-08-16,0.49314139591015316,0.7098941510051731,0.49314139591015316,0.6392438856905971,0.6392438856905971,16025934.671538714
1993-08-17,0.6392438856905971,0.7297865413311335,0.6104340513744142,0.690688303584139,0.690688303584139,17924576.65459637
1993-08-18,0.6961747478636509,0.9554545454545434,0.6961747478636509,0.8902929193813117,0.8902929193813117,21465324.456815887
1993-08-19,0.8882352112581289,0.9396796291516709,0.8326753771182175,0.9170429192050403,0.9170429192050403,20120224.41029274
1993-08-20,0.9225314898538236,0.9341910585028876,0.7915194312480403,0.8985236832814937,0.8985236832814937,18986389.439919077
1993-08-23,0.8957793636608234,0.8957793636608234,0.7702559442963804,0.8347330852414002,0.8347330852414002,14575888.012512745
1993-08-24,0.8347330852414002,1.1461417858540508,0.8217003621899224,1.1461417858540508,1.1461417858540508,18567974.8410516
1993-08-25,1.1447706892283513,1.3018482625296475,1.113903215381539,1.170836203923864,1.170836203923864,20690914.4861251
1993-08-26,1.1646631481468688,1.3587791247027012,1.080980091188258,1.2332557053382582,1.2332557053382582,17427280.614958797
1993-08-27,1.2339401904664702,1.2339401904664702,1.1063589943862873,1.1989594267425636,1.1989594267425636,13453713.776861617
1993-08-30,1.1989594267425636,1.3388867343767408,1.181124675947229,1.2922442756344947,1.2922442756344947,13319272.364766493
