Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.2730508935056831,0.3219166886419165,0.26837889936885634,0.29051583154741767,0.29051583154741767,22225289.32026858
2017-09-05,0.23968235538529395,0.2529637144688048,0.04454545454545455,0.13719469830114264,0.13719469830114264,28616665.586413257
2017-09-06,0.18622462946994986,0.23385937566533913,0.14826216001138504,0.20024462119757183,0.20024462119757183,27666809.98055734
2017-09-07,0.2209062968459875,0.22549821942608658,0.1571998052222283,0.1966375394099504,0.1966375394099504,27498894.20319067
2017-09-08,0.17326955009153328,0.21311762846019572,0.14990156077311614,0.16654580225395849,0.16654580225395849,27077136.99675797
2017-09-11,0.273871598265587,0.39218278387166516,0.273871598265587,0.3852968923615699,0.3852968923615699,26989161.591916934
2017-09-12,0.41669774945606874,0.4562996278753763,0.40382674275250985,0.4539215862705225,0.4539215862705225,26490333.667356953
2017-09-13,0.4326854304085927,0.4694188432863667,0.4183371584168115,0.4694188432863667,0.4694188432863667,27614664.260632925
2017-09-14,0.4381801298643883,0.4699092672230464,0.41186161928666815,0.4468715587278534,0.4468715587278534,27995180.433854964
2017-09-15,0.4472799105487404,0.48466788339576783,0.4267003070161174,0.48466788339576783,0.48466788339576783,39791181.8037381
2017-09-18,0.5033618780182932,0.5509986165737358,0.4821257139573518,0.5145134124033933,0.5145134124033933,26190085.827163223
2017-09-19,0.5343543832919051,0.5470632545219551,0.5089366408318049,0.537304904551208,0.537304904551208,26639391.71582014
2017-09-20,0.5388642419552231,0.55534433920448,0.45547892311547244,0.5503420560454174,0.5503420560454174,28942576.335940856
2017-09-21,0.5414864829503668,0.5414864829503668,0.4745832619189381,0.48770248552894013,0.48770248552894013,24030137.956583317
2017-09-22,0.46031706204294964,0.5112326103208661,0.4544140107662671,0.5009838446124509,0.5009838446124509,23498022.041002404
2017-09-25,0.4777799995256192,0.5036080861666598,0.38464033183325147,0.45539685099967975,0.45539685099967975,27039421.538951002
2017-09-26,0.49130956731656156,0.5115608905850253,0.44277205244448736,0.45687411628790203,0.45687411628790203,24950477.117198996
2017-09-27,0.5098394177075015,0.5791206721447725,0.4492475915746307,0.5405036427169542,0.5405036427169542,28336013.386254016
2017-09-28,0.5107401858251215,0.571414084073785,0.5068048237733408,0.565264824648736,0.565264824648736,25979535.184449542
2017-09-29,0.564444119888832,0.6421705950412017,0.5482923029037343,0.6415160350719482,0.6415160350719482,26334552.428589042
2017-10-02,0.6566009391487756,0.7224392478309989,0.6500413273437745,0.7215384797133789,0.7215384797133789,26234606.465400577
2017-10-03,0.7315410372734276,0.7708126266704993,0.7193245905391221,0.7663047685662463,0.7663047685662463,25161519.70066668
2017-10-04,0.7572850512396103,0.815088491586687,0.7435112758593665,0.7922129267640144,0.7922129267640144,24737384.78058963
2017-10-05,0.8177948052566885,0.9133125063548985,0.8109069213865399,0.9097054163682654,0.9097054163682654,24966957.132458128
2017-10-06,0.8717429469097006,0.8878947638947983,0.841817354544359,0.8872402039255448,0.8872402039255448,23650605.664869286
2017-10-09,0.9041286529956887,0.9076556632265824,0.8238620007649564,0.8495239426153465,0.8495239426153465,20366081.230636407
2017-10-10,0.8926508307064828,0.9356135745660337,0.8505908555236169,0.8979793935706396,0.8979793935706396,24273156.689061254
2017-10-11,0.8978172498981192,0.9356956466818264,0.8759245253088593,0.9356956466818264,0.9356956466818264,24400979.29497661
2017-10-12,0.9163450997299941,0.9364342793259375,0.8788770553262389,0.9003574269764819,0.9003574269764819,25839250.079432756
2017-10-13,0.9391385924368739,0.9554545454545454,0.9098695605998508,0.9187231331358364,0.9187231331358364,25822278.12341962
2017-10-16,0.9384019603518278,0.970377314057864,0.9143774187041038,0.9553724815377643,0.9553724815377643,23908464.610093012
2017-10-17,0.9515191834027649,0.9723449950837543,0.9311857880185084,0.9694765377412324,0.9694765377412324,23690124.905440934
2017-10-18,0.9982551538405875,1.0084218474332098,0.9720167148195951,0.9850538663138043,0.9850538663138043,24581357.571444716
2017-10-19,0.9205266781291529,0.9940735754414287,0.8756783171604928,0.9919417583829646,0.9919417583829646,24520848.85870223
2017-10-20,1.0367080472358319,1.1013152987781996,1.0367080472358319,1.099429689868102,1.099429689868102,27750767.86924068
