Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,0.08160832935834669,0.11846463521469196,0.044545454545452265,0.1120279000176832,0.1120279000176832,12698108.815334156
2003-12-15,0.1120279000176832,0.20183171123514335,0.04828278810442527,0.0486984695866193,0.0486984695866193,15788804.817962334
2003-12-16,0.0486984695866193,0.1307145781944617,0.0486984695866193,0.12230589173969185,0.12230589173969185,16070154.706008095
2003-12-17,0.12230589173969185,0.1369447444349213,0.08088215595357662,0.1363212170206735,0.1363212170206735,14967595.366138723
2003-12-18,0.1363212170206735,0.2714939538971891,0.1363212170206735,0.2681723018204102,0.2681723018204102,16402375.976025233
2003-12-19,0.2681723018204102,0.2876903533434902,0.21636537437075481,0.2627734985443386,0.2627734985443386,17205936.17287918
2003-12-22,0.2627734985443386,0.3072071278910657,0.23661087627410954,0.3072071278910657,0.3072071278910657,12995031.575411972
2003-12-23,0.3072071278910657,0.3488387096092347,0.2946454160132153,0.33918424530147384,0.33918424530147384,11890395.852604993
2003-12-24,0.33918424530147384,0.3431294144105871,0.3050273307012508,0.318628251475543,0.318628251475543,5378443.683681587
2003-12-26,0.318628251475543,0.36461942757334176,0.318628251475543,0.3378345444824559,0.3378345444824559,3696677.323366712
2003-12-29,0.3378345444824559,0.47892440172584594,0.3378345444824559,0.47892440172584594,0.47892440172584594,10992360.232089918
2003-12-30,0.47892440172584594,0.48172772632990857,0.44705248425696925,0.48058587144294446,0.48058587144294446,10512715.773502678
2003-12-31,0.48058587144294446,0.510901519136254,0.4449753434395902,0.5042569380071915,0.5042569380071915,10667406.302354407
2004-01-02,0.5042569380071915,0.5762029008250791,0.4332437279325368,0.46854248703781043,0.46854248703781043,11972412.978640473
2004-01-05,0.46854248703781043,0.6111899014141855,0.46854248703781043,0.6111899014141855,0.6111899014141855,16384726.721055573
2004-01-06,0.6111899014141855,0.6344452864962385,0.5719459524359717,0.626244435591609,0.626244435591609,15515760.461667
2004-01-07,0.626244435591609,0.6538594150532918,0.5512860460259275,0.6538594150532918,0.6538594150532918,17700115.312029675
2004-01-08,0.6538594150532918,0.7118952317679021,0.6391179059856266,0.7118952317679021,0.7118952317679021,19397558.363523483
2004-01-09,0.7118952317679021,0.7118952317679021,0.5974863242674575,0.6074525574732991,0.6074525574732991,17864149.564100634
2004-01-12,0.6074525574732991,0.6696401330173988,0.5974863242674575,0.6632033874384766,0.6632033874384766,15678756.522269156
2004-01-13,0.6632033874384766,0.6823057574793626,0.5382047296998562,0.60080798672615,0.60080798672615,16568486.611033801
2004-01-14,0.60080798672615,0.6997479347786547,0.60080798672615,0.6973603020386996,0.6973603020386996,15724436.946896512
2004-01-15,0.6973603020386996,0.7657767564658409,0.6352766494606267,0.71324493258692,0.71324493258692,17597334.35661812
2004-01-16,0.71324493258692,0.7940152633417714,0.71324493258692,0.7940152633417714,0.7940152633417714,17868302.32997585
2004-01-20,0.7940152633417714,0.8262002163023199,0.7480240872439727,0.7830110982149927,0.7830110982149927,17630556.483619835
2004-01-21,0.7830110982149927,0.8913976750251179,0.7399258927117789,0.8748907836562408,0.8748907836562408,18247242.216089144
2004-01-22,0.8748907836562408,0.9048946728333832,0.8270303126731168,0.8366847769808776,0.8366847769808776,17583837.867523678
2004-01-23,0.8366847769808776,0.9028187986095952,0.7630773652097186,0.8118731221232576,0.8118731221232576,16208234.171358969
2004-01-26,0.8118731221232576,0.955454545454543,0.8061625603310189,0.9553506224885161,0.9553506224885161,15371451.847503304
2004-01-27,0.9553506224885161,0.9553506224885161,0.8378279088433463,0.8378279088433463,0.8378279088433463,17369970.424950145
2004-01-28,0.8378279088433463,0.8906715016203478,0.6556247973545037,0.676180780798521,0.676180780798521,19123475.815759346
2004-01-29,0.676180780798521,0.7375382599718238,0.6128513607493705,0.7346310124017342,0.7346310124017342,19952990.799333382
2004-01-30,0.7346310124017342,0.7352545398159821,0.6683943447824944,0.7036931142696814,0.7036931142696814,16974419.47533599
2004-02-02,0.7036931142696814,0.8212158279148513,0.6698479685675391,0.7465704738408414,0.7465704738408414,16602746.929504318
2004-02-03,0.7465704738408414,0.7692023315086467,0.7057689884934694,0.7545647454070084,0.7545647454070084,15333038.763157573
