Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,0.044545454545454784,0.23541216015744706,0.044545454545454784,0.22142158212180788,0.22142158212180788,41317571.39725294
2010-12-02,0.22814518372000694,0.36513996189900694,0.22814518372000694,0.36186964717013526,0.36186964717013526,45157524.43083483
2010-12-03,0.34733457689426994,0.39857051906104646,0.3190806114601061,0.3907579329823952,0.3907579329823952,33937910.066799015
2010-12-06,0.3831272107277744,0.4006609037706109,0.354057061091484,0.3763137900762652,0.3763137900762652,32044596.736157645
2010-12-07,0.41383307188671326,0.48469309180589076,0.37749482841199766,0.3820371088463371,0.3820371088463371,63325101.79284496
2010-12-08,0.39357468284077607,0.42909562471238005,0.3434277251544518,0.42319043303371784,0.42319043303371784,41857921.07772196
2010-12-09,0.44008758906560785,0.4816035416691842,0.4101990295097806,0.46606929688161697,0.46606929688161697,41085006.639014766
2010-12-10,0.4737909555905329,0.5332952653393019,0.46225338159609397,0.5332952653393019,0.5332952653393019,41310303.748558
2010-12-13,0.5525544980426569,0.5908001359173616,0.5327496647826506,0.5338397666640878,0.5338397666640878,39619939.507722914
2010-12-14,0.5463765060856689,0.5895281702118937,0.5130368762933648,0.5441053658684992,0.5441053658684992,37540574.370491005
2010-12-15,0.5440144294142041,0.5682706066542546,0.47524479420459104,0.48632768592755415,0.48632768592755415,40038737.763769016
2010-12-16,0.496411421307935,0.5637283262199152,0.464706394721854,0.5557338672326735,0.5557338672326735,43031918.87878134
2010-12-17,0.5626382243384779,0.5824430575984841,0.5284801846266368,0.5651821648339733,0.5651821648339733,42083944.9521347
2010-12-20,0.5819883844115681,0.622323298679412,0.5433790007196828,0.5939795141919381,0.5939795141919381,32233283.065400105
2010-12-21,0.6153291225202976,0.6733784853385832,0.6153291225202976,0.6622955936156201,0.6622955936156201,31611263.18272166
2010-12-22,0.6653840263513416,0.7058109944744657,0.6653840263513416,0.7008140408532103,0.7008140408532103,11679009.871970657
2010-12-23,0.6889138384425757,0.6985429006360405,0.6572997483107899,0.6820094904213312,0.6820094904213312,22847841.54075056
2010-12-27,0.6628411941722715,0.6970901703384077,0.6339518000435863,0.6890047748968708,0.6890047748968708,18100704.2588224
2010-12-28,0.7031761175246751,0.7104442022785405,0.6770125368000758,0.6978165354872241,0.6978165354872241,22515619.14978297
2010-12-29,0.7002695395284244,0.7349720805650514,0.7002695395284244,0.7093541003971032,0.7093541003971032,20116659.161190934
2010-12-30,0.7062645502603967,0.7212543028077378,0.6779207657729227,0.6920932167171522,0.6920932167171522,17903115.059928633
2010-12-31,0.681918553967036,0.7053563212875498,0.6585706056998325,0.6899130129542776,0.6899130129542776,16350109.379427973
2011-01-03,0.6897311400456874,0.858250189303163,0.6897311400456874,0.8191861324243617,0.8191861324243617,38942503.80374554
2011-01-04,0.828997058441857,0.8396263943788892,0.7355176811217027,0.80401451605299,0.80401451605299,43573358.7065546
2011-01-05,0.7911151482152133,0.8715132938735606,0.7600455503236536,0.8617933043103604,0.8617933043103604,43287195.039191216
2011-01-06,0.8593402911846003,0.8764193110405208,0.8061049007625545,0.837173390337689,0.837173390337689,44006510.56877321
2011-01-07,0.8422612713286798,0.8642452000351354,0.7267957486692194,0.8158248903257547,0.8158248903257547,45087664.15775469
2011-01-10,0.8098287712773571,0.816006763234345,0.7311572735959536,0.7999269088055666,0.7999269088055666,36669364.9831847
2011-01-11,0.82563581634325,0.8680611153206583,0.7987458704698341,0.842896700023201,0.842896700023201,36799274.20360681
2011-01-12,0.8535260359602332,0.9554545454545452,0.8535260359602332,0.947187286188978,0.947187286188978,38399882.98305935
2011-01-13,0.9455526829827547,0.953909770386192,0.8973131378655391,0.9272016974213664,0.9272016974213664,39162077.6399415
2011-01-14,0.9193891022581553,1.0133231527652256,0.9043084223410788,1.0133231527652256,1.0133231527652256,42348487.364630625
2011-01-18,1.013141288941195,1.038942241249599,0.9853431050103725,1.0294939436482993,1.0294939436482993,48011802.61016505
2011-01-19,1.0249516632139597,1.0256780283627762,0.88323273169203,0.9104864142980668,0.9104864142980668,43094511.503166534
2011-01-20,0.9007653164184413,0.9234767185901386,0.8136446865628801,0.8954057343809902,0.8954057343809902,44835204.2112141
