Date,Open,High,Low,Close,Adj Close,Volume
1995-10-05,0.44758780726996766,0.4947192219710239,0.370800225406057,0.4947192219710239,0.4947192219710239,14930446.338692596
1995-10-06,0.4947192219710239,0.5723201625734738,0.4731844940211648,0.48903050506327295,0.48903050506327295,12744587.897546189
1995-10-09,0.48903050506327295,0.48903050506327295,0.2395657944562606,0.3216378313043318,0.3216378313043318,11186046.451405367
1995-10-10,0.3216378313043318,0.3216378313043318,0.04454545454545333,0.28710390884125825,0.28710390884125825,16768111.34413966
1995-10-11,0.28710390884125825,0.36836258695079016,0.26922687776914217,0.3659249078661797,0.3659249078661797,13844017.812368155
1995-10-12,0.3659249078661797,0.51462719181447,0.3659249078661797,0.5138138330759308,0.5138138330759308,13978907.218029978
1995-10-13,0.5138138330759308,0.688115282165099,0.5138138330759308,0.5706958828567417,0.5706958828567417,15222977.579886911
1995-10-16,0.5706958828567417,0.5853218354763736,0.4947192219710239,0.5109719326970689,0.5109719326970689,12219250.543568065
1995-10-17,0.5109719326970689,0.6633319541524412,0.46506057641848875,0.6633319541524412,0.6633319541524412,14479460.675184695
1995-10-18,0.6633319541524412,0.7848133122621411,0.6426106255704603,0.6901462209364336,0.6901462209364336,16709605.095900798
1995-10-19,0.6901462209364336,0.8209715144419469,0.645454963709664,0.8205672931476907,0.8205672931476907,16520678.669296136
1995-10-20,0.8205672931476907,0.8209715144419469,0.6633319541524412,0.6909596203043072,0.6909596203043072,15819416.277210876
1995-10-23,0.6909596203043072,0.6909596203043072,0.539410479197789,0.5934482314687305,0.5934482314687305,13438130.715211043
1995-10-24,0.5934482314687305,0.6848642443419538,0.5808532176204332,0.6535788406830058,0.6535788406830058,16883092.373664647
1995-10-25,0.6535788406830058,0.6799888861727421,0.44515012818536187,0.4882171463247336,0.4882171463247336,17617670.82377482
1995-10-26,0.4882171463247336,0.4947192219710239,0.08436387262202635,0.25459844675982946,0.25459844675982946,18862960.065803394
1995-10-27,0.25459844675982946,0.37608224262987117,0.1119915387738925,0.37567554294593436,0.37567554294593436,15407841.072586097
1995-10-30,0.37567554294593436,0.5418481582823994,0.37567554294593436,0.5199092090382842,0.5199092090382842,12967236.675566306
1995-10-31,0.5199092090382842,0.6604876160132328,0.4488078656924438,0.4488078656924438,0.4488078656924438,15333083.088725327
1995-11-01,0.4488078656924438,0.5601318484091133,0.43011747588179305,0.5593184896705741,0.5593184896705741,15361523.626063664
1995-11-02,0.5593184896705741,0.7827798544717868,0.5593184896705741,0.7827798544717868,0.7827798544717868,16132668.481323121
1995-11-03,0.7827798544717868,0.8173162553245457,0.7393086150381589,0.8173162553245457,0.8173162553245457,14159301.483433139
1995-11-06,0.8173162553245457,0.8201606340930883,0.7254935833967198,0.7315889593590732,0.7315889593590732,12558505.52467536
1995-11-07,0.7315889593590732,0.7315889593590732,0.5601318484091133,0.6446415643417903,0.6446415643417903,14816684.189339252
1995-11-08,0.6446415643417903,0.8636343112870626,0.6446415643417903,0.8636343112870626,0.8636343112870626,14617600.4279709
1995-11-09,0.8636343112870626,0.9526126450756801,0.8303179688567798,0.9266092992698806,0.9266092992698806,15470003.96133989
1995-11-10,0.9266092992698806,0.9266092992698806,0.8100032993293969,0.9046678716360846,0.9046678716360846,12135554.105115248
1995-11-13,0.9046678716360846,0.9452972106908506,0.8177229550084825,0.8876042399318468,0.8876042399318468,12019760.488809165
1995-11-14,0.8876042399318468,0.8876042399318468,0.7527145092353101,0.7653095230836121,0.7653095230836121,14399827.170637354
1995-11-15,0.7653095230836121,0.955454545454542,0.7275245221680545,0.9550503241602859,0.9550503241602859,15280671.24134468
1995-11-16,0.9550503241602859,1.115534222589,0.9371733337175134,1.0923776933120894,1.0923776933120894,17197563.457948536
1995-11-17,1.0923776933120894,1.2061393551133648,1.0907509352056766,1.2032949763448222,1.2032949763448222,17763123.85759088
1995-11-20,1.2032949763448222,1.2167033489316588,1.0448395789270963,1.0724672450789625,1.0724672450789625,13535641.128942482
1995-11-21,1.0724672450789625,1.2118280313917815,1.014367574636022,1.2102012732853686,1.2102012732853686,16589748.545689238
1995-11-22,1.2102012732853686,1.229298362779956,1.1354446708221269,1.1354446708221269,1.1354446708221269,16454046.55324632
