Date,Open,High,Low,Close,Adj Close,Volume
1973-08-20,0.26312963589190963,0.28269189949589063,0.16106723827976857,0.20359334360009076,0.20359334360009076,762909.8908847157
1973-08-21,0.20359334360009076,0.24526867165737481,0.11003599694759282,0.14235558183440603,0.14235558183440603,976390.9395927332
1973-08-22,0.14235558183440603,0.18488168715472825,0.044545454545454055,0.1117367860037741,0.1117367860037741,916003.8700378756
1973-08-23,0.1193918251702741,0.2792897260180539,0.1193918251702741,0.22910926194891634,0.22910926194891634,968736.2406350751
1973-08-24,0.22910926194891634,0.2920477277185719,0.1415048896235783,0.2044440358109185,0.2044440358109185,952576.3206133527
1973-08-27,0.2044440358109185,0.30650643342305955,0.15936576880590267,0.2724853790623817,0.2724853790623817,828400.0930780119
1973-08-28,0.2724853790623817,0.3779506305700441,0.2418665832317485,0.3235166203945574,0.3235166203945574,1004458.1691041458
1973-08-29,0.3235166203945574,0.4851159056639927,0.29544981614419824,0.40941952324602954,0.40941952324602954,1334460.746389846
1973-08-30,0.40941952324602954,0.4783115587083192,0.346481057476374,0.39666152154551154,0.39666152154551154,1029123.3101899327
1973-08-31,0.39666152154551154,0.46810571869249484,0.3345738330388941,0.42813109463918164,0.42813109463918164,895591.339484121
1973-09-04,0.42813109463918164,0.5216883562394692,0.37284698761834145,0.45024483951017047,0.45024483951017047,1208583.4746416924
1973-09-05,0.45024483951017047,0.5199876522354983,0.37284698761834145,0.46130137173682256,0.46130137173682256,1240052.7925787307
1973-09-06,0.46130137173682256,0.5727195975716449,0.411120907667685,0.504678254320183,0.504678254320183,1332759.7021770333
1973-09-07,0.504678254320183,0.5659159310336572,0.41027021545685727,0.47150789217033157,0.47150789217033157,1269821.0663029563
1973-09-10,0.47150789217033157,0.502126773053174,0.3498832309542095,0.39411004027850255,0.39411004027850255,988298.2490824234
1973-09-11,0.39411004027850255,0.4145224007278359,0.2478201529243838,0.3405274027315282,0.3405274027315282,1079304.1144679128
1973-09-12,0.3405274027315282,0.4051672529228393,0.2495216223982497,0.3269187938723929,0.3269187938723929,1024020.177551494
1973-09-13,0.3269187938723929,0.4145224007278359,0.2682331937914018,0.35243471222121847,0.35243471222121847,992550.8596144556
1973-09-14,0.35243471222121847,0.47065719995950384,0.29289841992939963,0.4442911847653259,0.4442911847653259,1170309.9798534024
1973-09-17,0.4442911847653259,0.5267919991911718,0.3396767105207005,0.41962604367953854,0.41962604367953854,1284279.9421118659
1973-09-18,0.41962604367953854,0.45960066773285174,0.27163536726923854,0.3873057783750407,0.3873057783750407,1394847.8159447035
1973-09-19,0.3898578550075239,0.613544913835787,0.3898578550075239,0.5667659428268004,0.5667659428268004,2089724.3768787684
1973-09-20,0.5667659428268004,0.7088036449099404,0.5191369600246706,0.6416123134516204,0.6416123134516204,2207946.9496692643
1973-09-21,0.6416123134516204,0.7487776735977795,0.5284927031951426,0.6790348608724504,0.6790348608724504,2020832.0862598466
1973-09-24,0.6790348608724504,0.7776957654244405,0.5948333424426338,0.6926435547837961,0.6926435547837961,1657659.146824295
1973-09-25,0.6926435547837961,0.8142682159999182,0.6194985685806316,0.7513297502302626,0.7513297502302626,1831165.6565312094
1973-09-26,0.7513297502302626,0.8840110287252461,0.6985971244764314,0.8176703894777537,0.8176703894777537,1797144.7722749517
1973-09-27,0.8176703894777537,0.9554545454545448,0.7487776735977795,0.8389334421379149,0.8389334421379149,2012326.8651957822
1973-09-28,0.8389334421379149,0.8678508535468925,0.7028499901650948,0.7836493351170758,0.7836493351170758,1386342.594880639
1973-10-01,0.7836493351170758,0.8304283061260613,0.668829020856626,0.7649377637239225,0.7649377637239225,1346368.0558795363
1973-10-02,0.7649377637239225,0.8712530270247281,0.7028499901650948,0.8142682159999182,0.8142682159999182,1766525.9764443198
1973-10-03,0.8142682159999182,0.9129284401342226,0.7249631396706093,0.8134175237890905,0.8134175237890905,1874542.2839579382
1973-10-04,0.8134175237890905,0.8772066817695738,0.6875405922497794,0.781948631113105,0.781948631113105,1678071.6773780496
1973-10-05,0.781948631113105,0.9563052376653725,0.7266645240922648,0.904423304122369,0.904423304122369,1600674.165695063
1973-10-08,0.904423304122369,0.9962798617186869,0.7487776735977795,0.9367435694268669,0.9367435694268669,1615133.0415039726
