Date,Open,High,Low,Close,Adj Close,Volume
1989-06-30,0.17548887708629324,0.18291447180017395,0.04454545454545408,0.13365630405788528,0.13365630405788528,4220126.543974914
1989-07-03,0.13365630405788528,0.16558709401555438,0.11608114901855658,0.1645975196810089,0.1645975196810089,1704729.4786774558
1989-07-05,0.1645975196810089,0.21385568742329758,0.11583413910599438,0.1994993099157827,0.1994993099157827,3161194.3804891305
1989-07-06,0.1994993099157827,0.22202384655915874,0.19479617088215068,0.22202384655915874,0.22202384655915874,3476547.2501200065
1989-07-07,0.22202384655915874,0.32895686102348226,0.21038992473189255,0.30519423020167574,0.30519423020167574,4119629.475631008
1989-07-10,0.3056890173689485,0.3586607250573499,0.30519423020167574,0.3586607250573499,0.3586607250573499,3264166.746082886
1989-07-11,0.3586607250573499,0.4415833314451564,0.3586607250573499,0.400988110006003,0.400988110006003,4247354.813723262
1989-07-12,0.400988110006003,0.44084079177614693,0.3797009001989091,0.42648364692648516,0.42648364692648516,3974081.9973398345
1989-07-13,0.42648364692648516,0.4403452372667273,0.40841370471988375,0.4299494096178902,0.4299494096178902,3807494.492424937
1989-07-14,0.4301964195304524,0.4779702505238953,0.360145853901315,0.4767321315924924,0.4767321315924924,4541667.656730414
1989-07-17,0.4752470275014997,0.5059404658699141,0.4564345208729164,0.4915840636094269,0.4915840636094269,3266394.513607751
1989-07-18,0.49108927644215417,0.4915840636094269,0.44975149058101893,0.46460342259795345,0.46460342259795345,3771107.6228521434
1989-07-19,0.4650982097652262,0.5730215659062406,0.46460342259795345,0.5730215659062406,0.5730215659062406,5340198.549531989
1989-07-20,0.5732685758188029,0.6143586091782014,0.5108913574052844,0.5180699422066014,0.5180699422066014,5064202.906173726
1989-07-21,0.5178221649518909,0.5774769276851636,0.4920788507766996,0.5772291504304531,0.5772291504304531,4328792.093243323
1989-07-24,0.5772291504304531,0.5772291504304531,0.5163370361079258,0.5220304920652777,0.5220304920652777,3372832.295351296
1989-07-25,0.5220304920652777,0.5868831809994552,0.4955446382210771,0.5272284182661826,0.5272284182661826,4437457.642511734
1989-07-26,0.5272284182661826,0.6304478927843905,0.5101487929833011,0.6304478927843905,0.6304478927843905,4660234.3949982235
1989-07-27,0.6304478927843905,0.7282224311891315,0.6304478927843905,0.727974653934421,0.727974653934421,5289207.426185081
1989-07-28,0.7267373023451664,0.7519850620109381,0.710895053404512,0.7319352285460712,0.7319352285460712,4470626.625659722
1989-07-31,0.7314404413787985,0.8292142371943649,0.7287172183564042,0.8292142371943649,0.8292142371943649,4125075.129580678
1989-08-01,0.8292142371943649,0.8764924889254144,0.7512425223419286,0.7715401330615046,0.7715401330615046,5576341.907167668
1989-08-02,0.7715401330615046,0.7861442878237286,0.7398563530163991,0.7861442878237286,0.7861442878237286,4499092.5440329965
1989-08-03,0.7861442878237286,0.8079270273872711,0.7730252619054697,0.796045328305293,0.796045328305293,4175571.1934776157
1989-08-04,0.796045328305293,0.8128779189226398,0.743074363206066,0.7757484601748915,0.7757484601748915,4201809.344326024
1989-08-07,0.7757484601748915,0.9118898089166354,0.7755007076731548,0.9116420564148987,0.9116420564148987,4890684.568959248
1989-08-08,0.9116420564148987,0.9222856365654725,0.8836710737267315,0.9101569275709336,0.9101569275709336,4959002.7730551055
1989-08-09,0.9089188333925031,0.9509991836756216,0.8485215062372485,0.8505021648376608,0.8505021648376608,5195641.190140755
1989-08-10,0.8505021648376608,0.9208005324744798,0.810154720653218,0.8829285093047496,0.8829285093047496,4917417.779257627
1989-08-11,0.8836710737267315,0.9554545454545446,0.7779761534408398,0.796045328305293,0.796045328305293,4889941.979784294
1989-08-14,0.7953027638833111,0.8133727060899125,0.7272320895124391,0.7544605325315955,0.7544605325315955,3515161.887217665
1989-08-15,0.7544605325315955,0.8032239131066101,0.754212755276885,0.7953027638833111,0.7953027638833111,3682491.9813075173
1989-08-16,0.7953027638833111,0.8363927972427097,0.7953027638833111,0.8188184095455279,0.8188184095455279,3714423.315830581
1989-08-17,0.8188184095455279,0.8368883517521293,0.7522328392656485,0.7888675108461242,0.7888675108461242,3900070.609569323
1989-08-18,0.7888675108461242,0.827976885605109,0.775005920505882,0.827976885605109,0.827976885605109,3609223.1827119607
