Date,Open,High,Low,Close,Adj Close,Volume
1994-06-24,0.43368776967135114,0.43368776967135114,0.15096468304183644,0.1624792241636551,0.1624792241636551,10374179.979044834
1994-06-27,0.16168549442386734,0.35943339752898995,0.04454545454545438,0.3415641740730288,0.3415641740730288,9930240.88800362
1994-06-28,0.343549074193232,0.38762595201802785,0.17359751589464464,0.2923262065024294,0.2923262065024294,10631489.935211835
1994-06-29,0.29153128551284535,0.4416287202352706,0.291135036122014,0.35427111653338794,0.35427111653338794,10500055.374268506
1994-06-30,0.35427111653338794,0.39318448240445897,0.19662902034620558,0.22085050392838562,0.22085050392838562,11650802.678237593
1994-07-01,0.22085050392838562,0.30741556914027685,0.19345167917913547,0.2974884874980315,0.2974884874980315,7903130.816657108
1994-07-05,0.2974884874980315,0.3538736361844338,0.25539778045989026,0.30423822797320677,0.30423822797320677,7759386.674477395
1994-07-06,0.3010621177642594,0.3403729639842846,0.21727691337048416,0.2947086266799155,0.2947086266799155,9380280.565023225
1994-07-07,0.29550235641970324,0.3943769234513259,0.29550235641970324,0.3840523614601241,0.3840523614601241,10313823.322659982
1994-07-08,0.3840523614601241,0.4384525703179968,0.3105917190575484,0.43051042850428106,0.43051042850428106,9391795.97972823
1994-07-11,0.43090790885323743,0.4579092532535312,0.2605588304973672,0.371345418999765,0.371345418999765,8853748.154718528
1994-07-12,0.3697567285620667,0.37531648990662286,0.2359398665662308,0.3669780589937493,0.3669780589937493,10016407.95665831
1994-07-13,0.37015420891102085,0.45076207213772823,0.36777178873353705,0.39795051400922743,0.39795051400922743,10556044.11473077
1994-07-14,0.39795051400922743,0.6203161897956879,0.39795051400922743,0.5837852043937763,0.5837852043937763,12799167.482612543
1994-07-15,0.5786229233981743,0.6203161897956879,0.5595624898534713,0.6135664493205126,0.6135664493205126,10953921.546951966
1994-07-18,0.6234935309627581,0.6751138392941882,0.5778291936583889,0.6556571563586538,0.6556571563586538,9032038.541013256
1994-07-19,0.6556571563586538,0.6588333062759254,0.6016531968916125,0.6016531968916125,0.6016531968916125,9987817.961528644
1994-07-20,0.6028456379384795,0.6135664493205126,0.47577847670949236,0.5119132127205726,0.5119132127205726,10635460.767868733
1994-07-21,0.5119132127205726,0.5762405032206905,0.4880879785292238,0.5520177886803854,0.5520177886803854,11599578.936963607
1994-07-22,0.5520177886803854,0.6084041683249106,0.5408995366577246,0.5718719519648763,0.5718719519648763,10387680.810078287
1994-07-25,0.5714757025740449,0.6199199006965278,0.5579750303738981,0.617140039878414,0.617140039878414,8476519.052313203
1994-07-26,0.617140039878414,0.617140039878414,0.5587687601136836,0.5817990336071217,0.5817990336071217,9238918.92243765
1994-07-27,0.5817990336071217,0.5825939943050322,0.5023823804691585,0.5504303292008099,0.5504303292008099,9993774.21051399
1994-07-28,0.5504303292008099,0.6441414239870366,0.5397083265689805,0.6167425595294577,0.6167425595294577,9767833.832336485
1994-07-29,0.617140039878414,0.818857822640596,0.617140039878414,0.7763708265032969,0.7763708265032969,10703759.089567382
1994-08-01,0.7771645562430824,0.8855687245679964,0.769222414429369,0.8855687245679964,0.8855687245679964,10251878.33321237
1994-08-02,0.8855687245679964,0.9554545454545457,0.8335508961792834,0.8676995011120353,0.8676995011120353,11703614.75257434
1994-08-03,0.8712730916699367,0.9034367170658325,0.826006234714524,0.9030404676750012,0.9030404676750012,11270793.99297244
1994-08-04,0.9030404676750012,0.9046279271545744,0.7819293568897281,0.7819293568897281,0.7819293568897281,11481645.207053732
1994-08-05,0.7795469367122421,0.7795469367122421,0.6898057612914057,0.729911528501015,0.729911528501015,9143618.938672094
1994-08-08,0.7295140878603873,0.7779582859828702,0.7267354182920699,0.761678944214406,0.761678944214406,8643691.107168615
1994-08-09,0.761678944214406,0.7723997555964391,0.7128372657429667,0.7628701145948213,0.7628701145948213,10289998.326718593
1994-08-10,0.7652525347723074,0.8645233511947614,0.7652525347723074,0.8573749391208335,0.8573749391208335,11098459.85566306
1994-08-11,0.8577724194697899,0.9014518169456294,0.7215731372964679,0.8009897904344312,0.8009897904344312,10947171.13143524
1994-08-12,0.8009897904344312,0.9356003821700548,0.8009897904344312,0.9224971506105356,0.9224971506105356,9898474.226748435
