Date,Open,High,Low,Close,Adj Close,Volume
1998-06-17,0.04463398075904513,0.26820493449249644,0.0445454545454532,0.21726468718446493,0.21726468718446493,6583298.458004277
1998-06-18,0.21726468718446493,0.23716318674315867,0.18719563115622104,0.2107203802118256,0.2107203802118256,5221710.461534726
1998-06-19,0.2107203802118256,0.2538780590291247,0.1287383939982329,0.16013422891438525,0.16013422891438525,6327713.285894833
1998-06-22,0.16013422891438525,0.23406808568402288,0.14925655936451704,0.1827737423654002,0.1827737423654002,4700900.3997518495
1998-06-23,0.1827737423654002,0.3267506978640765,0.1827737423654002,0.3267506978640765,0.3267506978640765,5811236.67512696
1998-06-24,0.3267506978640765,0.45861172229479147,0.28792639046778284,0.4451690123389217,0.4451690123389217,6322407.019345848
1998-06-25,0.4451690123389217,0.5261783156751971,0.3984736102383037,0.4133316252956739,0.4133316252956739,5924437.028171973
1998-06-26,0.4133316252956739,0.48010150044130523,0.4133316252956739,0.44799854360105823,0.44799854360105823,4599196.95756297
1998-06-29,0.44799854360105823,0.5536823312974394,0.44799854360105823,0.49478247191526814,0.49478247191526814,4990976.304429695
1998-06-30,0.49478247191526814,0.5152121199117369,0.4372093914210054,0.45365869390997215,0.45365869390997215,6696498.81104929
1998-07-01,0.45365869390997215,0.5838399223830517,0.45365869390997215,0.5838399223830517,0.5838399223830517,6204784.777510013
1998-07-02,0.5838399223830517,0.5838399223830517,0.5345794710326557,0.5649141057016753,0.5649141057016753,4512174.186159616
1998-07-06,0.5649141057016753,0.6613989408649594,0.5526211222065301,0.6613989408649594,0.6613989408649594,4552324.936380269
1998-07-07,0.6613989408649594,0.6833324201765205,0.6217789941747558,0.6377867445366271,0.6377867445366271,5526378.599222282
1998-07-08,0.6377867445366271,0.7459459763283303,0.6377867445366271,0.7414355613239175,0.7414355613239175,5370197.48713049
1998-07-09,0.7414355613239175,0.7414355613239175,0.6499026756045885,0.6722776981994685,0.6722776981994685,5868721.229407631
1998-07-10,0.6723651366284196,0.7463000723389214,0.6043570088084717,0.723305383936451,0.723305383936451,5094713.815462352
1998-07-13,0.723305383936451,0.7467416067784637,0.6868690645189751,0.7309108999999996,0.7309108999999996,5084101.2823643815
1998-07-14,0.7309108999999996,0.8597653495851707,0.7309108999999996,0.8404854368932031,0.8404854368932031,6193287.866653879
1998-07-15,0.8404854368932031,0.8749763817122679,0.8152808830361866,0.8159890839011454,0.8159890839011454,6402001.017580623
1998-07-16,0.8159890839011454,0.8974399305207398,0.7769877152338914,0.897174351879964,0.897174351879964,5994302.871066942
1998-07-17,0.897174351879964,0.9335221539276245,0.8832900986407753,0.9215832664430704,0.9215832664430704,5465710.28501222
1998-07-20,0.9215832664430704,0.9554545454545448,0.8547237861429829,0.8981470436010578,0.8981470436010578,4957635.2629469065
1998-07-21,0.8981470436010578,0.9270663643248005,0.711986171103264,0.7298496909090904,0.7298496909090904,5834230.496839228
1998-07-22,0.7298496909090904,0.7528443793115608,0.6425616503971749,0.7210944395410407,0.7210944395410407,6542617.081128726
1998-07-23,0.7210944395410407,0.723482436363635,0.5059257201059122,0.5059257201059122,0.5059257201059122,6558535.880775681
1998-07-24,0.5059257201059122,0.5978127018358323,0.41182779398058156,0.5152121199117369,0.5152121199117369,6178253.444765089
1998-07-27,0.5152121199117369,0.5724311043954086,0.403691129479258,0.5724311043954086,0.5724311043954086,5483044.089072238
1998-07-28,0.5724311043954086,0.5724311043954086,0.3263080756398934,0.4218213068667244,0.4218213068667244,6222472.332673297
1998-07-29,0.4218213068667244,0.4954021465666351,0.34877161560458875,0.37733684916151683,0.37733684916151683,5698478.510961029
1998-07-30,0.37733684916151683,0.5352865841129737,0.37733684916151683,0.5342253750220645,0.5342253750220645,6079203.135850702
1998-07-31,0.5342253750220645,0.5344024274492484,0.2808520139982328,0.33718683297440244,0.33718683297440244,5712274.80398839
1998-08-03,0.33718683297440244,0.34709181964695335,0.24627254296557613,0.26440163256840177,0.26440163256840177,5486670.03788071
1998-08-04,0.26440163256840177,0.328873116045895,-0.09483256857899497,-0.09217900195940146,-0.09217900195940146,7540195.192337905
1998-08-05,-0.09217900195940146,0.01996057533980363,-0.22280176487202333,-0.009842910891441028,-0.009842910891441028,7531351.414756264
