Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,0.2932902445418926,0.36494621444605724,0.21132733800634323,0.25553852079341943,0.25553852079341943,51856126.51125066
2010-09-22,0.25193662238491604,0.3126641012620974,0.15370452643985424,0.1872358399581866,0.1872358399581866,48570270.816306256
2010-09-23,0.14774381357670885,0.2181582146046587,0.04454545454545583,0.06987850905115942,0.06987850905115942,47785162.54677836
2010-09-24,0.1550703937765209,0.36879672219413223,0.1550703937765209,0.36594067664167923,0.36594067664167923,51213957.12470704
2010-09-27,0.36556775642298794,0.3814640131951412,0.2831076063709597,0.2850950156845571,0.2850950156845571,44556432.73035069
2010-09-28,0.28695812653770253,0.3824569603131166,0.16003817194035874,0.35389341253995427,0.35389341253995427,49995561.48529892
2010-09-29,0.34209628527411534,0.3654434455438682,0.2614992460752326,0.31701032503033677,0.31701032503033677,49553953.60702603
2010-09-30,0.33240936312334685,0.47137505432610116,0.20958853803231747,0.27317206246195186,0.27317206246195186,53203552.12409116
2010-10-01,0.30161129935599446,0.3861831696007397,0.25106798614606035,0.33576263977361087,0.33576263977361087,53386727.49542201
2010-10-04,0.3198663830014576,0.3596070311411747,0.15730642484835763,0.22138718037580302,0.22138718037580302,44758236.10554569
2010-10-05,0.2667156335786421,0.5409193040375487,0.2667156335786421,0.5159576546728898,0.5159576546728898,50529564.26273801
2010-10-06,0.5042848382861707,0.5355786056550196,0.44268720809248696,0.5062707325221213,0.5062707325221213,50583212.91386678
2010-10-07,0.5261402928438227,0.554703840616985,0.3999677061801759,0.4825521671113238,0.4825521671113238,48563813.108300015
2010-10-08,0.4862768489026325,0.6026397176140377,0.45175258826632475,0.5706000973891383,0.5706000973891383,48077870.58083044
2010-10-11,0.5727103025042087,0.614438372376191,0.5317296129845912,0.5727103025042087,0.5727103025042087,31119929.35644369
2010-10-12,0.5597959172412748,0.662869965393408,0.45336707736123083,0.6279742996160557,0.6279742996160557,50620593.10828751
2010-10-13,0.6472223179608264,0.8094108709728816,0.6472223179608264,0.7314212679868802,0.7314212679868802,61713445.22269904
2010-10-14,0.7279436680388288,0.7412325010167685,0.5899724390316965,0.678146207684945,0.678146207684945,61713445.22269904
2010-10-15,0.7235974442705895,0.769918832172736,0.5950645156559862,0.7077011750797684,0.7077011750797684,71095749.83561148
2010-10-18,0.7156493096751789,0.8236926386501289,0.6873358987379026,0.8135084854015494,0.8135084854015494,55263685.16477422
2010-10-19,0.738127833706076,0.738127833706076,0.5030417543323092,0.5799140993212155,0.5799140993212155,69546024.10080625
2010-10-20,0.5903453592503878,0.7915271924684631,0.5903453592503878,0.7322914193033826,0.7322914193033826,62439564.81332377
2010-10-21,0.752781006524368,0.8721257591636603,0.6453607346039953,0.7582460157860168,0.7582460157860168,57442168.12334086
2010-10-22,0.761474993975829,0.8038230783284275,0.7424740574743154,0.793265992442489,0.793265992442489,39465150.90089244
2010-10-25,0.8138814056202407,0.9554545454545441,0.8138814056202407,0.8248098966472239,0.8248098966472239,52423908.06903009
2010-10-26,0.8156202055942664,0.8433135896322587,0.7267021115812818,0.8250585184054633,0.8250585184054633,52204097.62343307
2010-10-27,0.8027043052536859,0.8027043052536859,0.6519414743664248,0.7854421687261981,0.7854421687261981,53843237.77678623
2010-10-28,0.8105281289699766,0.8733673156212073,0.7190025987441107,0.8019599674752821,0.8019599674752821,53194859.05562123
2010-10-29,0.8030772254723771,0.8228224873336266,0.7512908283085816,0.7955020235143256,0.7955020235143256,43935747.64159706
2010-11-01,0.825927154644319,0.9513569310258764,0.7258334629237584,0.8094108709728816,0.8094108709728816,51278906.764846735
2010-11-02,0.8526275915643359,0.9522255672647321,0.8526275915643359,0.9235377086124501,0.9235377086124501,48013045.12738318
2010-11-03,0.9262709707820977,0.9822792932536807,0.7992282328019488,0.9780558528682466,0.9780558528682466,57939039.07974407
2010-11-04,0.9827750092738451,1.267287143860451,0.9827750092738451,1.264928329405809,1.264928329405809,70730144.21310434
2010-11-05,1.2666656018835203,1.3396874391243516,1.2553657057154923,1.3244127243291288,1.3244127243291288,70009737.21033128
2010-11-08,1.2920001714668705,1.3085164551383077,1.2213386761769955,1.29212448234599,1.29212448234599,48895143.20369711
